Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.06 [0.77-1.45],0.7379290427561996
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.03 [0.75-1.42],0.834648969680446
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.11 [0.82-1.51],0.4856855049604112
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.24 [0.87-1.75],0.2302163974708695
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.02 [0.62-1.68],0.9251995074565772
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.09 [0.87-1.35],0.4670183005747352
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.01 [0.94-1.09],0.8121433773357476
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.09 [0.90-1.33],0.3678123327944018
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.98 [0.86-1.12],0.8063018579485554
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.37 [1.02-1.84],0.0385966450387986
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.35 [1.07-1.71],0.0119461070472686
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.99 [0.59-1.65],0.9671772166869682
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.00 [0.76-1.33],0.9767662919774364
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.29 [0.94-1.78],0.1184002375119298
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.24 [0.82-1.87],0.3167219528275046
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.13 [0.86-1.48],0.393109844506139
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.99 [0.88-1.12],0.9246955229899232
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.89 [0.66-1.19],0.4253402792781441
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.98 [0.85-1.13],0.7498681398212232
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.29 [1.04-1.59],0.0202573077576783
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.98 [0.73-1.31],0.8762883823186458
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.87 [0.62-1.22],0.4204835751716061
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.07 [0.97-1.19],0.1780935633738746
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.86 [0.56-1.34],0.5179721730743791
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.70 [0.44-1.10],0.1243426409728807
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.19 [0.88-1.61],0.2482407098316689
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.12 [1.00-1.25],0.0519933974634341
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.12 [1.01-1.25],0.0368364466260613
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.09 [1.01-1.18],0.0300306067907769
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.11 [0.73-1.68],0.6266279256071194
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.26 [0.92-1.72],0.1482810977389921
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.26 [0.93-1.72],0.140316998146104
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.45 [1.06-1.99],0.0218831315443055
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.08 [0.81-1.44],0.6162602925226789
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.08 [0.81-1.44],0.5875200048480715
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.13 [0.84-1.52],0.4365635466948923
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.15 [1.02-1.29],0.0194760547708307
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.13 [1.01-1.28],0.0354774410167098
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.17 [0.86-1.59],0.3074591220516431
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.17 [0.86-1.58],0.31763644051809
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.26 [0.88-1.81],0.2060033259093382
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.12 [0.98-1.28],0.0954891327141988
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.00 [0.79-1.25],0.9713560614646932
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.16 [0.98-1.36],0.0798566106464996
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.13 [0.95-1.34],0.1670560762956088
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.21 [0.92-1.59],0.1827616585380503
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.96 [0.70-1.32],0.790715737518403
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.95 [0.56-1.61],0.8375330685066121
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.14 [1.02-1.28],0.0185709335420434
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.92 [0.72-1.16],0.4686455225770617
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.25 [0.93-1.66],0.1374819395847102
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.49 [1.16-1.91],0.0020371558632288
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.41 [0.96-2.08],0.0775153068747962
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.11 [0.99-1.25],0.0669011336152236
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.11 [0.98-1.26],0.0961689265337958
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.09 [0.82-1.46],0.5550598335964696
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.19 [0.82-1.72],0.3519783964475403
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.13 [0.75-1.69],0.5556657490600232
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.12 [0.75-1.69],0.5783974473027124
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,0.98 [0.80-1.20],0.8405238456484364
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,0.90 [0.63-1.28],0.5559510043497538
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,0.94 [0.65-1.37],0.7476647805444858
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.06 [0.61-1.85],0.8311725018627018
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.03 [0.79-1.34],0.8256302365366186
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.03 [0.79-1.36],0.8050030849887457
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.05 [0.96-1.15],0.2631457236197023
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.96 [0.69-1.33],0.7982450086314785
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.92 [0.77-1.09],0.3110576720186372
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.11 [0.98-1.26],0.0988388027257117
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.06 [0.88-1.28],0.534149135178932
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.93 [0.61-1.42],0.7434208667395298
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.17 [0.94-1.47],0.1578125620928304
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.93 [0.64-1.35],0.7105081352514049
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.03 [0.68-1.57],0.8791577623560642
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.97 [0.59-1.57],0.8892055505024069
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.32 [0.90-1.93],0.1569274139791081
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.30 [0.87-1.93],0.2001772663773116
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.77 [0.47-1.27],0.3061118640360617
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.94 [0.78-1.14],0.5312874509579381
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.35 [1.03-1.78],0.0294770072249065
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,1.20 [0.93-1.54],0.165505289628997
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,1.18 [0.87-1.60],0.2842847793462912
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.90 [0.71-1.13],0.3578335995753348
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.99 [0.78-1.25],0.9098021299432112
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.00 [0.94-1.06],0.9912640342862662
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.98 [0.91-1.06],0.6587768596755162
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.04 [0.94-1.14],0.4657998263764736
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,0.99 [0.77-1.26],0.9264057360285204
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.13 [0.97-1.31],0.1140662987725253
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,0.98 [0.77-1.26],0.9006426868348217
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.00 [0.77-1.29],0.9820242395098334
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.03 [0.92-1.14],0.6437276326899939
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.04 [0.94-1.16],0.4519155753720808
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.49 [0.63-3.51],0.365928154011371
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.51 [0.69-3.30],0.3053204587160704
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.08 [0.88-1.33],0.4576563170414718
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.09 [0.75-1.58],0.6455503471496529
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.07 [0.88-1.31],0.5108908846007442
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.96 [0.72-1.28],0.7826431930853759
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.92 [0.78-1.09],0.3502003693012543
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.06 [0.90-1.25],0.4881616494709671
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.91 [0.82-1.01],0.076946407721068
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.92 [0.64-1.31],0.6370358586773945
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.83 [0.69-0.99],0.0432931211926154
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.00 [0.67-1.48],0.9843123558924968
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.75 [0.51-1.10],0.1365995101655982
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.94 [0.77-1.13],0.4912424643292729
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.96 [0.78-1.17],0.6697733271706106
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.14 [0.95-1.38],0.1579954046460746
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.91 [0.71-1.17],0.4583433317016716
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.16 [0.84-1.61],0.3612091982676878
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.91 [0.61-1.36],0.6340791561301473
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.97 [0.79-1.19],0.789660676669369
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.01 [0.91-1.13],0.848865928340138
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.99 [0.78-1.27],0.9643933695472464
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.82 [0.54-1.25],0.3565153885324847
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.03 [0.91-1.16],0.6666581829187181
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.32 [0.89-1.96],0.1712693305516669
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.09 [0.88-1.35],0.431643883574355
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.12 [0.80-1.55],0.5111144888270722
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.05 [0.74-1.51],0.7738686149562293
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.00 [0.76-1.32],0.9840459243683354
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.20 [0.84-1.71],0.3151781893984959
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.92 [0.76-1.12],0.3974057638355508
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.01 [0.84-1.20],0.943209766629088
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.09 [0.74-1.62],0.6505292321789568
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.27 [0.97-1.67],0.0857689300757776
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.88 [0.64-1.19],0.4043866085052862
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.76 [0.40-1.41],0.3798202617031904
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.97 [0.60-1.56],0.9054188388852652
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.10 [0.66-1.85],0.7077052576419754
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.25 [1.04-1.49],0.0165708043679435
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.16 [0.76-1.75],0.493460052403704
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.11 [0.75-1.63],0.6077076082911119
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.25 [0.97-1.61],0.0794360075624208
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.16 [0.82-1.65],0.4007546041215093
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.94 [0.81-1.10],0.4629577682343982
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.79 [0.60-1.04],0.092933525805012
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.03 [0.84-1.26],0.7618488729075686
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.03 [0.82-1.29],0.7965197707034863
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.92 [0.78-1.09],0.3466561227992256
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.02 [0.59-1.77],0.9319469812252392
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.14 [0.77-1.69],0.5041855477602297
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.91 [0.65-1.27],0.5853334595726283
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.01 [0.96-1.07],0.6744313554219348
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.99 [0.77-1.27],0.9188432399767756
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.78 [0.44-1.38],0.3941323812406935
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.27 [0.76-2.12],0.363948159522946
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.96 [0.56-1.63],0.8770770735239795
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.19 [0.73-1.93],0.4927718256175774
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.02 [0.75-1.38],0.9143196501616874
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.72 [0.45-1.16],0.173370638628418
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.14 [0.82-1.58],0.448385952669118
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.87 [0.47-1.61],0.660426441892854
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.04 [0.94-1.14],0.4853287969081854
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.85 [0.62-1.16],0.3016182220190847
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.61 [0.41-0.93],0.0205268695334475
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.29 [1.03-1.61],0.0267335611894983
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.82 [0.55-1.23],0.3432173065999895
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.08 [0.97-1.21],0.1388028493412488
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.96 [0.82-1.13],0.6405907700819786
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.01 [0.76-1.35],0.938148753494
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.11 [0.86-1.43],0.4136740418175612
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.78 [0.55-1.11],0.1683606967441614
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.13 [0.98-1.29],0.0867912035554676
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.02 [0.76-1.37],0.9047643889247264
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.11 [0.90-1.37],0.3157602309550088
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.93-1.05],0.6958297444735198
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.08 [0.90-1.29],0.4133656271796602
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.93 [0.65-1.33],0.6933805900686036
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.09 [0.84-1.40],0.5213597584923686
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.03 [0.91-1.17],0.6007595579524978
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.04 [0.88-1.23],0.6737673254346243
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.82-1.04],0.20362920471917
