Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.05 [0.88-1.26],0.5996825610724494
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.92 [0.73-1.14],0.4316737319753043
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.88 [0.67-1.17],0.3817869239794991
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.12 [0.99-1.28],0.0772976752825966
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.03 [0.98-1.07],0.208182127749089
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.05 [0.94-1.18],0.4026980110983699
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.01 [0.94-1.09],0.6918801522834647
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.99 [0.79-1.24],0.9322875072454826
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.96 [0.81-1.13],0.5964667880181889
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.54 [1.16-2.06],0.0033423947960324
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.15 [0.98-1.34],0.0890289438418706
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.92 [0.74-1.16],0.497075760597111
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.83 [0.64-1.08],0.1672897897673853
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.25 [1.07-1.47],0.0059899463123262
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.08 [1.01-1.16],0.0278414849295004
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.11 [0.95-1.31],0.1816088672168839
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.01 [0.93-1.10],0.8170046886262179
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.05 [0.90-1.21],0.5354141733791127
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.85 [0.72-1.01],0.0640884697989799
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.14 [0.96-1.36],0.1434344387742991
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.02 [0.96-1.08],0.5568838388144063
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.98 [0.77-1.25],0.8812854873416036
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.14 [0.93-1.42],0.2115402006164677
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.92 [0.75-1.11],0.3835975330650534
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.02 [0.95-1.08],0.6395581987909434
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.11 [1.04-1.18],0.0021384051130754
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.06 [1.02-1.11],0.0053572200346249
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.81 [0.63-1.04],0.1037466564231532
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.87 [0.71-1.07],0.1883978160348506
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.88 [0.71-1.08],0.2137754310691962
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.90 [0.70-1.14],0.3716619288157795
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.87 [0.73-1.04],0.1255681259765483
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.88 [0.74-1.05],0.1493755052661146
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.88 [0.73-1.06],0.1715254450365649
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.17 [1.09-1.25],1.2060091209667194e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.16 [1.08-1.25],2.1128857714783253e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.97 [0.80-1.18],0.7688490247956771
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.96 [0.79-1.16],0.6548016368757027
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.91 [0.71-1.16],0.4418546940469356
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.03 [0.95-1.11],0.4541770884160537
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.11 [0.98-1.26],0.0928684966973994
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.07 [0.97-1.18],0.1748777108719126
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.05 [0.95-1.17],0.3228189373885948
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.94 [0.79-1.12],0.5151510460434072
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.88 [0.73-1.05],0.1448246691279462
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.18 [0.90-1.56],0.2300890873480823
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.11 [1.04-1.19],0.0013417299048029
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.11 [0.98-1.27],0.0933923555448015
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.94 [0.78-1.14],0.5290757550985693
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.98 [1.65-2.36],7.397422589200466e-14
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.45 [1.12-1.87],0.0051510724923036
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.15 [1.08-1.23],2.8842103560706864e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.12 [1.04-1.20],0.0034604684989689
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.26 [1.07-1.49],0.0055875663109847
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.24 [0.99-1.57],0.0663356616796111
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.15 [0.90-1.48],0.2531435165215461
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.15 [0.90-1.47],0.268605725858545
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.13 [1.01-1.27],0.0297201116932681
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.34 [1.11-1.62],0.0022780431458453
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.24 [1.01-1.53],0.0386819260510275
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.96 [0.70-1.31],0.8011652927099884
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.02 [0.88-1.19],0.7599550681232967
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.02 [0.87-1.19],0.8293247199889173
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.04 [0.99-1.09],0.1649700991587218
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.93 [0.77-1.11],0.4068762243156679
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.03 [0.94-1.13],0.5099091732649981
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.04 [0.96-1.12],0.3191961837382536
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.08 [0.97-1.20],0.1445696776754051
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.13 [0.90-1.41],0.2885358853489108
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.08 [0.95-1.23],0.24956110335091
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.98 [0.79-1.21],0.8153845328100597
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.03 [0.81-1.32],0.7812806543160014
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.99 [0.75-1.31],0.9398038559105506
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.21 [0.94-1.55],0.1441205311840064
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.21 [0.93-1.56],0.1573984355415781
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.10 [0.86-1.41],0.4553878468243832
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.03 [0.93-1.14],0.5624930954633929
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.04 [0.85-1.27],0.7300617437499922
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.96 [0.82-1.13],0.6171274572555354
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.97 [0.81-1.18],0.7848374675410105
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.04 [0.92-1.17],0.5190937233847268
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.07 [0.94-1.21],0.321124982424824
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.07 [1.03-1.11],0.0001677086456174
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.06 [1.02-1.11],0.0043168881668378
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.05 [1.00-1.11],0.0558521417771413
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.03 [0.90-1.17],0.6827753902374334
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.11 [1.02-1.21],0.020776807437619
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.00 [0.88-1.15],0.9429784497448228
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.03 [0.90-1.19],0.6666876994275431
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.10 [1.04-1.17],0.001013112014541
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [1.03-1.16],0.0022007180981367
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.02 [0.61-1.71],0.9438081135550216
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.98 [0.59-1.65],0.9516969012251066
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.15 [1.02-1.29],0.0211019246968925
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.01 [0.82-1.24],0.9387433541388992
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.08 [0.97-1.21],0.1494199281848517
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.00 [0.86-1.17],0.9644972453641752
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [1.00-1.19],0.0598228738072934
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.15 [1.05-1.26],0.0021753215979118
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.05 [1.00-1.11],0.0743853919839195
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.97 [0.81-1.17],0.776995590457318
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.94 [0.85-1.03],0.1982463983083433
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.23 [1.00-1.52],0.0529185339778012
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.91 [0.75-1.10],0.3285882017997542
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.04 [0.94-1.15],0.4539202684881435
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.06 [0.95-1.18],0.3094606720058375
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.16 [1.04-1.30],0.0073850331848816
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.93 [0.82-1.06],0.2771247762042182
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.19 [0.98-1.44],0.0712359710268416
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.14 [0.93-1.40],0.1943208248413103
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.12 [1.00-1.24],0.0417776276247744
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.12 [1.06-1.19],0.0002113763096912
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.13 [0.99-1.29],0.0616147284958453
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.16 [0.95-1.43],0.1514721082402378
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.13 [1.05-1.20],0.0006525171465102
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.15 [0.88-1.51],0.3155272501722622
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.16 [1.03-1.31],0.0174535242736663
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.14 [0.94-1.38],0.1745841293580593
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.15 [0.94-1.40],0.1754255424857802
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.16 [0.99-1.36],0.0579838330111389
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.19 [0.96-1.46],0.1085508466491691
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.14 [1.03-1.26],0.0097663670857663
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.03 [0.93-1.14],0.5601503111193525
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.02 [0.81-1.27],0.8734421148863188
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.97 [0.81-1.17],0.7748284679186207
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.99 [0.84-1.17],0.9238196868755666
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.14 [0.84-1.53],0.3978895058345438
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.12 [0.88-1.44],0.3558250941708762
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.08 [0.81-1.44],0.6111122285967794
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.17 [1.05-1.32],0.0066966504109133
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.19 [0.94-1.52],0.1493090223130223
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.18 [0.93-1.49],0.1721474467826614
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.12 [0.94-1.32],0.1973119356990138
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.09 [0.88-1.35],0.4359077163961732
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.01 [0.93-1.10],0.8423778073061189
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.01 [0.87-1.16],0.9240974346031424
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,0.96 [0.86-1.08],0.5202779520912097
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.02 [0.90-1.15],0.7429057083593487
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.98 [0.90-1.07],0.673720860244134
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.11 [0.82-1.51],0.4957842407789397
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.79 [0.61-1.04],0.0927817927929533
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.89 [0.73-1.07],0.2194060595985991
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.01 [0.98-1.04],0.3453186536282677
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.08 [0.94-1.25],0.2696812508820566
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.92 [0.68-1.24],0.5824989795103412
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.46 [1.05-2.04],0.0243832223833856
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.31 [0.97-1.78],0.0780473074563603
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.05 [0.75-1.46],0.776400268772215
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.04 [0.88-1.23],0.6601424497848036
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.97 [0.76-1.24],0.7837841606518616
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.07 [0.88-1.31],0.5057041056205593
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.13 [0.83-1.54],0.4260494939977245
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.01 [0.96-1.07],0.6225794659255862
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.00 [0.84-1.19],0.9972153899789596
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.04 [0.84-1.27],0.7438025747962773
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.08 [0.93-1.25],0.321850413813155
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.05 [0.86-1.28],0.6262018230072584
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.01 [0.95-1.08],0.6465196230571375
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.00 [0.91-1.09],0.9338175314721804
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.01 [0.86-1.19],0.8719808043717289
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.03 [0.88-1.19],0.7443697884409541
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.86 [0.71-1.03],0.0971721475501564
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.01 [0.93-1.10],0.8576636854004587
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.04 [0.88-1.23],0.64543027891111
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.05 [0.93-1.20],0.4093097925213194
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.01 [0.98-1.05],0.44057432344798
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.97 [0.87-1.08],0.5685359999183099
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.04 [0.85-1.27],0.7226422382903173
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.90 [0.77-1.06],0.2136389204303838
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.95 [0.88-1.02],0.1301205741710402
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.02 [0.92-1.13],0.6869842402490814
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.00 [0.94-1.07],0.9217991964686846
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.90 [0.80-1.01],0.0624275418430415
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.03 [0.94-1.14],0.4748719868814767
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.00 [0.82-1.22],0.9671559801543348
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.09 [0.94-1.25],0.2440611184697173
