Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.77 [0.43-1.37],0.3707189256918792
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.77 [0.43-1.37],0.3707189256918792
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.06 [0.85-1.32],0.5853956063698686
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.07 [0.85-1.33],0.5674956442424963
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.06 [0.85-1.33],0.5823228854044613
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.07 [0.86-1.34],0.5320601774953935
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.71 [0.31-1.65],0.4299017957940683
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.92 [0.37-2.27],0.8608012780345017
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.93 [0.38-2.29],0.8794449848492836
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.87 [0.33-2.27],0.7685166725971533
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.93 [0.42-2.09],0.866952788225991
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.00 [0.60-1.66],0.998536537216833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.30 [0.70-2.39],0.4026624331844666
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.93 [0.83-1.05],0.2303956405747507
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.94 [0.68-1.29],0.685990882295147
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.18 [0.64-2.15],0.5966112594420376
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.30 [0.72-2.34],0.3767477749980623
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.89 [0.44-1.78],0.7364745732396025
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.10 [0.62-1.97],0.7355208069836672
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.17 [0.66-2.08],0.597125640892202
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.84 [0.42-1.66],0.6160955056410897
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.81 [0.35-1.86],0.6148147347383696
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.93 [0.34-2.54],0.8923833843627751
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.49 [1.03-2.16],0.0333671697895976
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.05 [0.90-1.23],0.5113064294481213
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.18 [0.81-1.74],0.3873900364253814
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.85 [0.64-1.12],0.2497615122975031
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.48 [0.78-2.82],0.2319639405495565
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.37 [0.83-2.26],0.2153194077398024
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.70 [0.19-2.57],0.5871843968221155
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.52 [0.99-2.36],0.0577989952613936
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.56 [0.85-2.84],0.1481223827420194
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.20 [0.52-2.78],0.671074832737594
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.67 [0.34-1.34],0.2600175484288384
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.20 [0.95-1.51],0.1294965872459126
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.64 [1.12-2.39],0.0103268224817391
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.17 [0.88-1.54],0.2817048166167309
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.48 [0.25-0.90],0.0227820383674762
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.93 [0.52-1.67],0.821150940967453
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.76 [1.20-2.59],0.0040367566205015
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [0.91-1.37],0.2820013618638622
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.50 [0.18-1.40],0.1893719912590508
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.63 [0.91-2.91],0.1001557974147687
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.70 [1.09-2.67],0.0203462000732914
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.03 [0.81-1.29],0.8233357719296397
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.88 [0.69-1.12],0.3019623942075804
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.00 [0.85-1.17],0.984179267409198
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.62 [0.24-1.62],0.325506523665782
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.87 [0.42-1.83],0.7200822180111663
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.88 [0.41-1.85],0.72938251904446
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.91 [0.38-2.15],0.8233754551158793
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.41 [0.86-2.29],0.1694079179981891
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.41 [0.86-2.30],0.1745619568054132
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.42 [0.84-2.39],0.1849742685665328
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.82 [0.62-1.07],0.1450770369855118
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.84 [0.64-1.10],0.2017933305583209
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.48 [0.84-2.61],0.1798786429275538
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.47 [0.86-2.52],0.1589655655056219
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.64 [0.86-3.15],0.1356293831791118
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.13 [0.87-1.48],0.3684833417491323
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.00 [0.64-1.57],0.9935243178136453
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.00 [0.70-1.43],0.9958013540138728
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.06 [0.73-1.53],0.7760755777927693
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.67 [0.34-1.34],0.2564250382428384
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.90 [0.48-1.69],0.7376440590808722
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.60 [0.19-1.87],0.3814803370588489
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.88 [0.68-1.12],0.299035767941717
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.92 [0.57-1.49],0.7404988602670541
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.72 [0.35-1.46],0.3597825373229499
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.31 [0.74-2.29],0.3514817070316003
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.70 [0.25-1.95],0.4994160052577588
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.76 [0.59-1.00],0.0458155629525732
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.72 [0.54-0.96],0.0260396641728881
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.62 [0.31-1.26],0.1854504776502777
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.01 [0.42-2.42],0.9783256443588828
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.57 [0.20-1.65],0.303808946647581
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.59 [0.20-1.67],0.3180581432752923
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.23 [0.86-1.78],0.2614891491057114
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.10 [0.57-2.12],0.7741235145776092
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.08 [0.52-2.20],0.8424716962957487
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.04 [0.36-2.99],0.9439433660154783
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.38 [0.87-2.19],0.1755799115254781
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.43 [0.90-2.28],0.1285566356625893
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.10 [0.92-1.30],0.2855761920139333
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.81 [0.41-1.60],0.5406361530814787
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.95 [0.68-1.32],0.7498584632829699
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.94 [0.71-1.24],0.6603801058657817
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.30 [0.93-1.81],0.124449890990119
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.40 [0.75-2.64],0.2915767352840996
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.33 [0.88-2.00],0.1724912681792623
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.77 [1.12-2.80],0.0145252377669459
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.86 [1.12-3.07],0.0155639448964714
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.43 [0.66-3.10],0.3621795584781286
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.82 [0.30-2.22],0.6974736738582075
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.73 [0.25-2.11],0.5636268929409638
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.88 [0.36-2.18],0.7839510358445063
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.01 [0.70-1.45],0.9571992623512936
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.70 [0.31-1.57],0.3915721842242606
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.83 [0.46-1.50],0.530439238862404
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.77 [0.38-1.56],0.4646580195034941
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.72 [0.45-1.16],0.175782276316226
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.63 [0.37-1.06],0.0793768114148647
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.03 [0.92-1.17],0.5841487569094352
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.08 [0.93-1.25],0.3319183147093341
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.04 [0.85-1.26],0.7284161169110968
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.96 [0.60-1.54],0.8577997215517112
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.95 [0.70-1.30],0.7593067298885858
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.98 [0.60-1.59],0.9240843227358462
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.98 [0.59-1.63],0.9497717073886244
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.99 [0.80-1.22],0.9036904490729628
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.00 [0.81-1.23],0.9972667058344832
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.40 [0.35-5.62],0.6353704892776717
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.43 [0.33-6.29],0.6333067241715433
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.85 [0.55-1.34],0.4891231180051134
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.30 [0.68-2.46],0.4251017004848775
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.05 [0.71-1.55],0.8126210648304741
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.58 [1.03-2.40],0.0343686624959614
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.91 [0.64-1.27],0.5683237707840739
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.94 [0.68-1.31],0.720062847175637
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.26 [1.06-1.50],0.0093820786903162
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.35 [0.79-2.31],0.2646922244924981
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.22 [0.89-1.67],0.2142030236855048
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.76 [0.32-1.80],0.537742836916071
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.63 [1.02-2.61],0.0407749797282742
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.20 [0.87-1.66],0.2734643269123852
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.30 [0.93-1.82],0.1207245795276632
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.35 [0.95-1.92],0.0908903388659707
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.83 [0.51-1.33],0.4338107606302773
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.33 [0.71-2.50],0.3801714560484213
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.00 [0.46-2.14],0.9911909594348524
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.90 [0.59-1.36],0.614328283553448
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.00 [0.80-1.25],0.9940447593791192
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.84 [0.50-1.39],0.4944615429038624
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.68 [0.28-1.64],0.3889685313292594
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.97 [0.76-1.24],0.8144505463237937
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.73 [0.25-2.09],0.5534859662340987
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.84 [0.52-1.34],0.4596182239282043
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.91 [0.45-1.84],0.7959916559612062
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.66 [0.99-2.78],0.0566931262360955
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.06 [0.61-1.84],0.8431988577215628
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.32 [0.66-2.64],0.4262977647473962
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.63-1.34],0.6623815823198774
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.20 [0.85-1.68],0.300119178048961
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.87 [1.14-3.08],0.0135083248588145
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.19 [0.62-2.27],0.6009731812512968
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.88 [0.47-1.65],0.6846253156131203
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.77 [0.24-2.44],0.6510259537834644
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.78 [0.29-2.09],0.6216982999769551
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.41 [0.12-1.43],0.1603987220728492
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.97 [0.63-1.50],0.8937433437530556
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.70 [0.25-1.93],0.4893399009010241
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.39 [0.14-1.10],0.0758420712001141
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.64 [0.33-1.27],0.2021765941787904
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.76 [0.33-1.75],0.5217269385058099
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.00 [0.74-1.36],0.9877318464382356
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.92 [0.55-1.55],0.7639731192948688
