Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.21 [0.98-1.50],0.0692034647424751
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.04 [0.96-1.14],0.3293935342035616
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.95 [0.77-1.16],0.6074622477996685
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.08 [0.97-1.19],0.157423630758886
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.99 [0.82-1.19],0.9097409593126268
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.97 [0.79-1.19],0.7795337813812231
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.99 [0.79-1.24],0.91807287277839
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.04 [0.96-1.12],0.316185672429444
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.08 [0.81-1.45],0.5909733841711164
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.94 [0.70-1.27],0.7048874794282225
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.21 [0.96-1.52],0.1035120612686633
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.03 [0.95-1.11],0.5213168707129636
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.09 [1.00-1.18],0.0422169228794289
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.04 [0.99-1.10],0.1372272889502937
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.54 [1.16-2.04],0.0027719593952526
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.50 [1.18-1.89],0.0007436815618163
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.50 [1.18-1.89],0.000740068136808
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.63 [1.25-2.12],0.0002854487305664
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.15 [0.94-1.42],0.1760094699581841
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.16 [0.94-1.42],0.1683707147442026
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.14 [0.92-1.42],0.2354642213495233
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.05 [0.96-1.15],0.2774893777371734
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.06 [0.97-1.16],0.2121731904004336
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.27 [1.01-1.58],0.0403734029622814
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.27 [1.02-1.59],0.0356341191590328
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.29 [0.97-1.72],0.0762678722967479
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.96 [0.87-1.06],0.4130792210180896
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.09 [0.93-1.27],0.3049490721792192
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.19 [1.05-1.34],0.0054510459515537
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.22 [1.07-1.38],0.0025912606582127
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.08 [0.88-1.34],0.4607176174705119
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.94 [0.76-1.17],0.5991485541937038
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.31 [0.93-1.84],0.128235218556264
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.01 [0.93-1.10],0.7694753560639573
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.89 [0.75-1.05],0.1539729235459264
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.09 [0.86-1.37],0.4802090941822794
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.03 [0.81-1.32],0.7873485615071006
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.17 [0.84-1.64],0.3504045042482905
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.03 [0.94-1.12],0.5470240002152267
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.02 [0.93-1.12],0.6534856741255652
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.05 [0.85-1.30],0.6617530065736424
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.99 [0.74-1.33],0.9694037089908634
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.82 [0.60-1.12],0.2152176348001283
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.81 [0.59-1.11],0.1954256163186003
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.14 [1.00-1.31],0.0532019747969178
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.10 [0.87-1.39],0.4077744941333638
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.17 [0.91-1.50],0.2161152645184098
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.53 [1.08-2.17],0.0173464163976289
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.08 [0.90-1.31],0.392502928198733
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.11 [0.92-1.34],0.285561987315451
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.07 [1.01-1.14],0.0292488966672864
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.84 [0.67-1.06],0.1353493553294011
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.10 [0.98-1.24],0.0940536212797742
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.07 [0.97-1.17],0.168437829445841
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.09 [0.95-1.25],0.198712935034208
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.90 [0.67-1.20],0.4686845373586047
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.18 [1.00-1.39],0.055333166505186
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.18 [0.92-1.52],0.1899501127199179
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.27 [0.95-1.70],0.1007005583805356
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.29 [0.93-1.78],0.1274729280863534
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.36 [0.99-1.86],0.0539040858212128
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.42 [1.03-1.95],0.0313818546643825
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.22 [0.89-1.66],0.2162627748841685
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.12 [0.99-1.27],0.0813278982794756
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.81 [0.64-1.03],0.0824034904566583
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.90 [0.74-1.10],0.3075641587707061
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.91 [0.72-1.15],0.4116454635104637
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.16 [0.99-1.34],0.0608004895136922
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.12 [0.96-1.31],0.1611594999467777
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.07 [1.02-1.11],0.0040621896036313
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.06 [1.01-1.12],0.0268209525360924
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.08 [1.01-1.16],0.0202555137111452
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.03 [0.87-1.22],0.7431245829814228
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.07 [0.96-1.19],0.2443059082294982
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.04 [0.87-1.23],0.6701498865437081
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.02 [0.85-1.22],0.8159077888943892
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.11 [1.03-1.20],0.0049534693558397
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.12 [1.04-1.21],0.0018489675481923
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.44 [0.71-2.90],0.3089325858460181
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.38 [0.73-2.61],0.3203429733644802
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.00 [0.86-1.17],0.9732436323092256
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.94 [0.72-1.23],0.6568277082077169
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.02 [0.89-1.18],0.7471703963303065
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.03 [0.85-1.26],0.7407210844644244
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.14 [1.01-1.27],0.0277506818778918
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.15 [1.03-1.29],0.0154462703822732
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.07 [1.00-1.14],0.0515843286793072
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.94 [0.74-1.19],0.5967872217666668
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.94 [0.83-1.06],0.333251790103529
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.24 [0.95-1.61],0.1148457110125815
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.99 [0.77-1.26],0.9166327974980556
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.06 [0.93-1.20],0.378559789153815
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.09 [0.95-1.25],0.206429877198851
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.09 [0.95-1.25],0.2293551838536818
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.26 [1.07-1.49],0.0046767154266709
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.01 [0.78-1.30],0.946665735675596
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.88 [0.66-1.15],0.3462450869745916
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.03 [0.89-1.19],0.6845419792591201
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.04 [0.97-1.13],0.2691658175024484
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.00 [0.84-1.18],0.992062061893902
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.00 [0.76-1.32],0.9935902564802294
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.07 [0.98-1.16],0.1511010182068022
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.09 [0.79-1.52],0.58951030323529
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.08 [0.92-1.26],0.3480183980046928
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.06 [0.83-1.35],0.6586786655193926
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.85 [0.65-1.10],0.2214078759782083
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.10 [0.90-1.33],0.3520400800666174
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.11 [0.84-1.46],0.4638236004494716
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.04 [0.91-1.19],0.5779798937712193
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.19 [1.05-1.34],0.0060072723638876
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.21 [0.91-1.59],0.1894449854226617
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.24 [0.99-1.55],0.0554740035940297
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.07 [0.87-1.31],0.5177547296932136
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.90 [0.60-1.36],0.6195745831928758
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.51 [1.12-2.03],0.0070978367866266
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.64 [1.17-2.31],0.003927084396019
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.96 [0.83-1.11],0.5974081532134359
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.98 [0.71-1.35],0.9079118306257848
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.01 [0.75-1.35],0.9602795123801444
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,0.89 [0.72-1.10],0.2687136722359162
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.91 [0.69-1.20],0.5087578170622159
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.08 [0.97-1.20],0.1466140870535458
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.07 [0.90-1.27],0.4567364924440178
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.06 [0.92-1.22],0.4247572876876241
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.01 [0.86-1.18],0.9133229593439792
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.99 [0.89-1.11],0.8787225403078295
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.75 [0.51-1.12],0.1624089642567486
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.85 [0.63-1.16],0.3073113589990688
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.06 [0.85-1.33],0.6051795047745995
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.99 [0.95-1.03],0.5500219036302045
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.34 [1.14-1.58],0.0004090026218988
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.07 [0.74-1.54],0.7138087316589136
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.32 [0.90-1.94],0.1523780536876361
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.74 [1.30-2.33],0.0001856069532716
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.57 [1.14-2.17],0.005864954264945
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.94 [0.75-1.17],0.5796420921575511
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.16 [0.86-1.57],0.3245991036234184
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.87 [0.68-1.12],0.2859048313799111
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.05 [0.70-1.59],0.8124543098686813
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.03 [0.96-1.10],0.4320544737424401
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.13 [0.92-1.39],0.2456756707800523
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.95 [0.73-1.23],0.6985754274864512
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.02 [0.84-1.23],0.8464788857439435
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.96 [0.73-1.24],0.7335119398154836
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.02 [0.94-1.10],0.6816688321818143
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.99 [0.88-1.10],0.7953699113647121
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.09 [0.89-1.33],0.4173324185209541
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.81-1.18],0.798234686002791
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.00 [0.79-1.25],0.972226036571848
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.82-1.01],0.078596085055927
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.96 [0.77-1.18],0.6751449764537243
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.93 [0.79-1.08],0.3451201585197184
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.92-1.00],0.0321275484798501
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.03 [0.91-1.17],0.6471306134005252
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.99 [0.78-1.27],0.9590144652263748
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.00 [0.83-1.21],0.9652804317156652
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.93 [0.85-1.02],0.1333638330708053
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.88 [0.78-1.00],0.0417913469894192
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.89-1.05],0.4164916310318687
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.99 [0.86-1.14],0.9104060978193256
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.90 [0.79-1.01],0.0685200141392232
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.93 [0.73-1.20],0.5891074890875492
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.98 [0.82-1.17],0.8205232548201052
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.99 [0.85-1.14],0.8476388546758209
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.97 [0.83-1.13],0.6978218944357639
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.02 [0.83-1.25],0.8539009529890702
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.04 [0.86-1.26],0.683479947676425
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.01 [0.82-1.24],0.9260984711518996
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.92 [0.73-1.16],0.4811261403934236
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.00 [0.81-1.23],0.994128285343323
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.90-1.12],0.9407446264072512
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.98 [0.92-1.05],0.6303429343168647
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.96 [0.88-1.04],0.3042121245081742
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.95 [0.80-1.14],0.5923968340908214
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.04 [0.93-1.16],0.5172707034400637
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.03 [0.90-1.18],0.6848486266377081
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.87-1.03],0.2124682763175336
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.91 [0.72-1.14],0.413201258523011
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.89 [0.70-1.12],0.3251500440081716
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.96 [0.88-1.05],0.3388304985355789
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.93 [0.85-1.00],0.0557415007485319
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.10 [0.98-1.23],0.0940250674872669
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.18 [0.97-1.45],0.1024631507859918
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.17 [0.98-1.38],0.0762531773999345
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.04 [0.87-1.26],0.6477682617318001
KLB,Beta-klotho,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.95 [0.79-1.15],0.6052280525435276
