Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.88-1.07],0.6067807845527933
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.88-1.07],0.6050685873778077
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.88-1.07],0.5309062897066728
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.16 [0.87-1.55],0.3138496085546355
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.11 [0.79-1.57],0.5330740520859685
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.12 [0.79-1.57],0.5271601129953849
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.04 [0.72-1.52],0.8176713289690201
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.78 [0.55-1.11],0.1720334478795193
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.83 [0.66-1.04],0.1047581216918319
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.82 [0.58-1.14],0.2311915473878353
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.97-1.07],0.4726246182773213
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.02 [0.89-1.17],0.7928651907134932
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.87 [0.64-1.18],0.3638309812925644
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.87 [0.63-1.21],0.4136058656135677
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.79 [0.58-1.08],0.1391932427252294
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.25 [0.98-1.60],0.0716666562445339
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.66-1.18],0.4019044512205122
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.06 [0.80-1.39],0.6967787077056324
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.89 [0.62-1.28],0.5149158558553649
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.09 [0.72-1.65],0.6769236499116791
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.84 [0.68-1.05],0.1240834657855996
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.96-1.09],0.5531706077193113
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.27 [1.08-1.48],0.0030320509727405
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.06 [0.96-1.19],0.2552068972145863
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.15 [0.84-1.59],0.3792710990851914
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.14 [0.90-1.44],0.2921802329149319
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.81 [0.48-1.37],0.4357206512044876
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.75 [0.57-0.99],0.0388734531635553
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.93 [0.65-1.33],0.6960238263851999
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.86 [0.57-1.31],0.4870208545324054
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.96 [0.74-1.25],0.7731387438560863
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.02 [0.92-1.13],0.7249188482526939
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.13 [0.90-1.42],0.2868549966974507
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.95 [0.84-1.08],0.4410758409256361
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.01 [0.80-1.27],0.9351554521179114
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.86 [0.67-1.12],0.2613244466283142
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.15 [0.90-1.47],0.2566969225064498
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.94-1.12],0.58614780875736
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.25 [0.91-1.73],0.1737256264408421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.97 [0.69-1.38],0.8780788043009407
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.89 [0.65-1.21],0.4573260983015026
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.02 [0.93-1.13],0.6404738653889084
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.97 [0.88-1.08],0.58736223769522
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.92-1.05],0.6399256288107663
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.08 [0.75-1.55],0.6759383193789139
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.01 [0.74-1.37],0.9714090393856638
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.01 [0.74-1.38],0.9491453235875188
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.98 [0.68-1.42],0.9232807752748904
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.05 [0.82-1.35],0.6924821181294158
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.06 [0.82-1.36],0.6771787411585732
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.98 [0.74-1.29],0.879504195924429
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.96 [0.86-1.07],0.4310214346706772
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.95 [0.85-1.07],0.4053592079229478
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.97 [0.72-1.32],0.8674888335876462
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.97 [0.72-1.31],0.8490506736755058
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.99 [0.68-1.45],0.975647398189473
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.98 [0.87-1.11],0.7937353924520333
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.93 [0.76-1.14],0.4872929917418891
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.02 [0.88-1.19],0.763931009484146
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.03 [0.88-1.21],0.6865774823471742
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.02 [0.79-1.33],0.8582199230669576
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.90 [0.69-1.18],0.4526834955203038
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.87 [0.54-1.38],0.5495097693463797
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.91-1.12],0.8357195941763377
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.89 [0.72-1.09],0.2528692892314306
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.01 [0.76-1.34],0.9482668742813162
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.60 [0.43-0.85],0.003838860588516
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.64 [0.40-1.02],0.0578935239002959
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.96 [0.87-1.07],0.4619969016814594
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.94 [0.84-1.05],0.2868104751210577
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.07 [0.83-1.37],0.6020876845364846
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.96 [0.66-1.40],0.8269824285525611
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.02 [0.70-1.50],0.915462426171036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.02 [0.69-1.50],0.919779986002376
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.18 [1.01-1.39],0.0381728566979512
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.03 [0.77-1.38],0.8220777266863051
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.01 [0.74-1.39],0.9421905008143462
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.23 [0.80-1.89],0.3417122966621397
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.32 [1.09-1.61],0.0055941931310417
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.34 [1.10-1.65],0.0042509287291787
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.97 [0.89-1.04],0.367666512279896
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.95 [0.72-1.26],0.7199649998283651
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.96 [0.83-1.11],0.5946453722997598
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.01 [0.90-1.13],0.8461063680811972
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.92 [0.78-1.10],0.3655269462320434
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.76 [0.52-1.11],0.1508940033504713
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.92 [0.75-1.14],0.4547310394559841
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.99 [0.72-1.35],0.9343455846089004
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.94 [0.65-1.37],0.7463072002727131
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.79 [0.50-1.25],0.3077301203228759
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.90 [0.60-1.35],0.6059297483992834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.92 [0.61-1.39],0.6918708290225501
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.96 [0.65-1.42],0.8272436301536661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.98 [0.83-1.15],0.7849542949621053
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.95 [0.70-1.29],0.7445736468754949
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.99 [0.77-1.26],0.9235201698766896
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.92 [0.69-1.23],0.5766176023255772
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.05 [0.88-1.26],0.5904484089943466
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.06 [0.87-1.28],0.5715864276055562
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.95-1.05],0.9554114908146426
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.99 [0.93-1.06],0.7381364863419784
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.06 [0.98-1.15],0.1580162107062631
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.08 [0.89-1.32],0.4093259011424717
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.99 [0.86-1.13],0.8561750200467536
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.08 [0.88-1.31],0.4649769174146302
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.09 [0.89-1.34],0.4110638323817369
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.00 [0.91-1.10],0.9914711347113556
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.00 [0.92-1.10],0.961852548243799
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.69 [0.26-1.84],0.4585756805192862
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.63 [0.24-1.67],0.3522528480312393
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.89 [0.73-1.08],0.2198380275569014
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.89 [0.64-1.25],0.5167695728365634
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.90 [0.75-1.08],0.2629129853090294
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.99 [0.78-1.25],0.9232828377467196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.05 [0.92-1.21],0.4568280175776323
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.98 [0.85-1.13],0.7802628960250055
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.99 [0.91-1.08],0.8038433328153489
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.21 [0.94-1.56],0.1355220912482099
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.85-1.15],0.8693772660930758
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.89 [0.63-1.27],0.52251210939641
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.96 [0.71-1.30],0.7876920338591998
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.00 [0.86-1.18],0.9517051159684689
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.98 [0.83-1.16],0.824149605584001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.95 [0.80-1.13],0.578455400454106
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.86 [0.70-1.05],0.1340750059803827
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.17 [0.88-1.55],0.2713708844112993
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.89 [0.64-1.25],0.5171283079845439
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.88 [0.74-1.05],0.1661615169272898
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.93 [0.85-1.03],0.1503043353973146
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.97 [0.80-1.19],0.8006369536919247
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.73 [0.50-1.05],0.0865411232151372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.93 [0.84-1.04],0.1977989142307593
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.28 [0.89-1.84],0.1807904779068907
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.76-1.12],0.4319777093128331
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.04 [0.78-1.38],0.7938409634603001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.87 [0.62-1.22],0.4151526816517278
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.91 [0.71-1.17],0.4622866013839951
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.98 [0.70-1.37],0.9004213550175815
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.98 [0.84-1.15],0.8228034859966665
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.10 [0.95-1.27],0.1929099597196487
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.89 [0.62-1.29],0.5467839240108943
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.95 [0.71-1.27],0.7319786771934246
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.29 [1.04-1.60],0.0226402459080356
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.02 [0.66-1.59],0.9193781258944584
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.90 [0.59-1.37],0.6146541497266814
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.82 [0.50-1.36],0.4486609760789647
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.98 [0.82-1.18],0.8567708718835073
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.97 [0.66-1.43],0.8733013755108394
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.84 [0.57-1.24],0.3863319749113747
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.99 [0.76-1.28],0.922931507685523
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.05 [0.76-1.44],0.783065160817596
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.00 [0.88-1.14],0.9588900018097096
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.99 [0.80-1.23],0.9560682767607612
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.01 [0.85-1.19],0.943234109575218
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.93 [0.76-1.13],0.4535669378717458
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.95 [0.82-1.09],0.4465523679021803
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.94 [0.58-1.54],0.8166520124310216
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.90 [0.60-1.36],0.6276483815617834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.87 [0.64-1.18],0.3756271800353188
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.95-1.04],0.8239853831958668
