Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.95 [0.70-1.29],0.7450331249162077
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.94 [0.49-1.79],0.8397749243342554
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.15 [0.54-2.48],0.7163781045694314
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.88 [0.60-1.29],0.5242992202907449
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.22 [0.68-2.21],0.5031766804322477
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.48 [0.65-3.38],0.3532306830510889
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.07 [0.87-1.33],0.5228003047542892
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.60 [0.95-2.71],0.077981712361319
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.58 [0.96-2.59],0.0690380587357899
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.58 [0.96-2.59],0.0690380587357899
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.99 [0.78-1.24],0.9094449087286374
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.05 [0.83-1.33],0.6728701633363641
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.06 [0.84-1.34],0.6165160449353875
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.05 [0.83-1.33],0.6584493347140926
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.59 [1.44-4.67],0.001487161778067
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.06 [0.99-4.28],0.0535486662183104
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.04 [0.98-4.23],0.0557649203406908
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.11 [0.98-4.56],0.0568434707321612
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.03 [1.03-3.99],0.0404728012120984
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.31 [1.49-3.58],0.0001769479069411
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,3.28 [1.91-5.64],1.646560555511574e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.06 [0.94-1.19],0.3249566484613677
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.06 [0.76-1.47],0.7254286691916163
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.37 [0.67-2.79],0.3914259814383553
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.21 [0.57-2.58],0.625854220414876
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.78 [0.39-1.54],0.4680452092987955
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.90 [0.47-1.73],0.759567139023861
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.30 [0.65-2.56],0.4567752508753925
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.94 [0.48-1.85],0.8547249528968428
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.30 [0.13-0.69],0.0045197545407418
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.27 [0.10-0.73],0.0101360964194738
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.02 [0.63-1.63],0.9469454909415592
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.07 [0.92-1.26],0.3692582339254188
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.22 [0.81-1.84],0.3414703284342482
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.11 [0.85-1.45],0.4264928171840152
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.55 [0.24-1.26],0.157871911736067
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.86 [1.05-3.27],0.0322157826519776
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.33 [0.45-3.90],0.6089088626537502
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.28 [0.73-2.26],0.3907341980999423
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.72 [0.31-1.65],0.4355940331852801
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.30 [0.12-0.77],0.0122060487278761
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.13 [0.62-2.07],0.6926757620311472
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.19 [0.93-1.53],0.1645495295844132
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.15 [0.65-2.03],0.6360779972238759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.92 [0.68-1.24],0.5725557360413487
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.06 [0.62-1.81],0.8363172524907853
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.89 [0.49-1.62],0.7097304788164402
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.17 [0.62-2.19],0.6305769115522399
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.01 [0.82-1.25],0.9000818189435218
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.53 [0.22-1.30],0.1670142253187092
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.28 [0.58-2.82],0.5335698896095336
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.12 [0.57-2.23],0.7408959792092564
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.11 [0.88-1.40],0.3871771892271893
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.34 [1.06-1.69],0.0128868471293235
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.07 [0.91-1.26],0.3837834316738926
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.24 [0.51-3.01],0.6381759357299975
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.18 [0.56-2.49],0.6613620569980385
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.21 [0.57-2.55],0.6199651280798724
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.11 [0.96-4.66],0.0648382099179745
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.26 [0.68-2.32],0.4594589551674926
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.29 [0.70-2.38],0.4119653611948263
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.27 [0.66-2.45],0.4734697664046693
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.29 [1.00-1.65],0.049683090793578
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.28 [0.99-1.64],0.0593902228430625
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.37 [0.68-2.73],0.3770401783187046
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.31 [0.66-2.60],0.4452322540886796
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.89 [0.35-2.24],0.7996447531346637
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.14 [0.87-1.51],0.3480392605247285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.72 [0.45-1.15],0.1698439989291864
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.34 [0.94-1.93],0.1065133858080676
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.30 [0.89-1.90],0.1717168854623088
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.07 [0.56-2.05],0.832584542653759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.89 [0.46-1.71],0.7223818842543759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.52 [0.17-1.54],0.2364489793256223
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.07 [0.84-1.37],0.5724345749449032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.91 [0.57-1.46],0.7031292068954883
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.00 [0.49-2.02],0.996151009715062
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.67 [1.53-4.67],0.0005562543214995
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.83 [1.33-6.03],0.0071913871285143
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.23 [0.96-1.56],0.0978894074393048
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.15 [0.88-1.50],0.2962003801990549
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.13 [0.62-2.09],0.6837939969687975
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.31 [1.13-4.74],0.0218076669773738
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.70 [0.74-3.92],0.2107845291004947
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.67 [0.72-3.85],0.2313654255492483
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.02 [0.68-1.55],0.9201151794653608
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.81 [0.39-1.66],0.5612644021253822
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.98 [0.45-2.13],0.959196634714796
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.89 [0.28-2.80],0.8473148508383433
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.06 [0.61-1.84],0.8361219793569673
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.08 [0.61-1.91],0.7826905139308259
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.99 [0.82-1.19],0.9080337096967536
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.14 [0.60-2.16],0.6903965481507494
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.02 [0.72-1.42],0.9298848618566964
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.95 [0.72-1.25],0.7085904986861652
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.02 [0.69-1.51],0.9291969843810988
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.43 [0.18-1.00],0.0491405422779622
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.35 [0.84-2.18],0.209795530729255
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.72 [0.85-3.46],0.1294371084142949
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,2.48 [1.18-5.19],0.0162542167121443
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.81 [1.27-6.22],0.0107467370120227
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.09 [0.44-2.74],0.851759373281482
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.04 [0.40-2.70],0.9365377680906348
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,2.35 [1.11-5.01],0.0264210646058882
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.96 [0.66-1.42],0.8529860382868697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.59 [0.29-1.23],0.1590878320327815
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,1.05 [0.59-1.88],0.8689744782504959
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.39 [0.72-2.66],0.3268099257964693
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.90 [0.57-1.42],0.6578094400055505
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.90 [0.56-1.45],0.6680133470923808
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.03 [0.91-1.17],0.6515528475650236
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.91 [0.78-1.06],0.2217837477185908
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.02 [0.83-1.24],0.8648128880389291
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.20 [0.75-1.92],0.4494263136355507
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.04 [0.76-1.42],0.8085560632401189
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.21 [0.75-1.95],0.42491989528464
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.37 [0.84-2.22],0.2101899918308258
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.82 [0.66-1.02],0.0756718139811963
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.81 [0.65-1.01],0.0556096059922137
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,7.80 [2.60-23.37],0.0002467745330069
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,6.42 [2.46-16.76],0.0001453536885527
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.65 [0.41-1.01],0.0559316579403962
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.53 [0.24-1.14],0.1039348441074964
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.67 [0.44-1.02],0.0626382042241748
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.61 [0.34-1.09],0.0938123848877569
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.75 [0.53-1.06],0.1064949614010284
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.15 [0.82-1.59],0.4177299535656578
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.96 [0.79-1.17],0.6979785982251475
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.94 [0.48-1.85],0.8675015641229873
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.92 [0.64-1.31],0.6442335705906606
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.97 [0.43-2.17],0.9355842191842212
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,0.82 [0.40-1.66],0.5769128347697692
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.14 [0.78-1.65],0.5059489822059022
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.05 [0.70-1.57],0.8307184090747646
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.99 [0.65-1.49],0.9461814687288324
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.08 [0.68-1.71],0.7337077025279666
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.31 [1.29-4.16],0.0050837550391571
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,2.54 [1.41-4.58],0.0018441998646726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.44 [0.98-2.11],0.0623222339145274
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.26 [1.01-1.57],0.0389945839068757
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.24 [0.77-1.99],0.3739335455452693
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.18 [0.54-2.57],0.6785873804905871
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.17 [0.92-1.50],0.2035079134978579
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.21 [0.44-3.33],0.7084405816000425
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.73 [1.14-2.63],0.010052966299209
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.87 [0.99-3.51],0.0528344126523811
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.68 [0.31-1.47],0.3226067439701459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.07 [0.60-1.90],0.8177175702663847
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.58 [0.26-1.29],0.1790706140993913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.34 [0.93-1.93],0.1161517036234369
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.72 [0.50-1.04],0.0797988354235988
