Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.31 [1.14-1.52],0.0002223700836962
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.44 [1.24-1.67],1.4170145106188455e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.45 [1.25-1.69],7.538958928121361e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.43 [1.23-1.66],2.6870652418440663e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.88 [1.25-2.84],0.0026482022917508
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.97 [1.24-3.13],0.004153609502194
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.93 [1.21-3.09],0.0061456936073444
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.05 [1.26-3.32],0.0035821284332404
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.06 [1.43-2.99],0.0001199692332499
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.88 [1.43-2.47],5.831985419149345e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.91 [1.32-2.76],0.0005360396878156
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.34 [1.24-1.44],6.953456899264683e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.15 [0.93-1.42],0.2001173297597037
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.83 [0.52-1.32],0.4271055519210572
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.74 [0.45-1.21],0.234833819330107
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.21 [0.77-1.88],0.408590956392495
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.12 [0.73-1.71],0.596810427698013
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.87 [0.56-1.36],0.5463465825195052
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.37 [0.91-2.06],0.1279834925956253
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.39 [0.23-0.64],0.0002311504372947
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.32 [0.17-0.59],0.0002947030854714
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.96 [0.70-1.32],0.8244951490891765
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.26 [1.14-1.40],8.10168093224303e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.63 [1.27-2.08],0.0001007888562789
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.27 [1.07-1.51],0.0062133656242083
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.60 [1.00-2.57],0.0505428611398705
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.50 [1.03-2.19],0.0347166497242342
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.69 [0.90-3.20],0.1046475412781226
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.06 [0.73-1.55],0.7538904310645271
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.02 [0.59-1.76],0.9468448342647932
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.68 [0.35-1.31],0.2464598316028106
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.00 [0.67-1.50],0.998585674659405
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.35 [1.15-1.59],0.0001855577160057
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.69-1.51],0.905625979420138
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.28 [1.06-1.55],0.0113590529107701
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.31 [0.93-1.85],0.1165609773672799
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.33 [0.92-1.93],0.1313936624901674
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.90 [0.58-1.39],0.6414941780734612
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.40 [1.22-1.60],8.69970512142135e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.78 [0.44-1.39],0.4027128302670444
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.70 [1.05-2.78],0.0322646042063305
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.78 [1.23-2.58],0.0022488064685019
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.38 [1.19-1.61],1.7875556721939495e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.51 [1.30-1.74],4.3701311305632243e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.27 [1.15-1.41],4.640846726519666e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.98 [1.23-3.18],0.0049248646615342
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.81 [1.21-2.72],0.0042867331134011
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.84 [1.23-2.76],0.0028321178811079
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,2.10 [1.39-3.18],0.0004085820705574
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.48 [1.03-2.13],0.0357351731316409
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.51 [1.05-2.17],0.0254775593823332
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.55 [1.06-2.25],0.0225289832368452
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.53 [1.31-1.79],1.1243230695095876e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.53 [1.30-1.79],1.765612455707575e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.66 [1.11-2.47],0.0127314785541562
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.58 [1.05-2.36],0.0269500199362584
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.60 [0.96-2.68],0.0721558901762077
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.31 [1.10-1.57],0.0023076654970745
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.28 [0.96-1.71],0.0920133878814339
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.37 [1.09-1.72],0.0066075349151566
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.25 [0.98-1.60],0.0734809472656557
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.84 [1.32-2.56],0.0003241477671953
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.13 [0.75-1.72],0.5553260112587091
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.14 [0.59-2.23],0.6924344914664605
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.19 [1.02-1.39],0.031854719603625
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.15 [0.85-1.55],0.3567038785190746
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.76 [1.21-2.54],0.0027876223236643
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.68 [2.00-3.60],4.1512711433232616e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.49 [0.86-2.58],0.1598853169321732
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.44 [1.24-1.68],3.1790897925426114e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.44 [1.22-1.71],1.563495161841085e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.69 [1.19-2.41],0.0034884807746753
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.82 [1.12-2.98],0.0162343702979208
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.66 [0.99-2.77],0.0537821370508979
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.58 [0.95-2.63],0.0766547703608985
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.56 [1.23-1.98],0.0002698656331144
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.41 [0.91-2.18],0.1218203435994239
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.41 [0.88-2.27],0.1573225562113972
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.91 [1.14-3.19],0.0137473554203912
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.53 [1.11-2.09],0.0087798876155659
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.48 [1.07-2.06],0.0190832514370267
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [0.98-1.25],0.100526423060325
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.26 [0.83-1.92],0.273540822549398
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.98 [0.79-1.22],0.8590747632426217
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.08 [0.91-1.30],0.3744314293516202
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.50 [1.19-1.91],0.0007173227788645
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.42 [0.85-2.36],0.1803753754045205
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.38 [1.02-1.86],0.0362300410032453
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.32 [0.83-2.09],0.2392735954302003
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.37 [0.80-2.36],0.2508694010896583
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.44 [0.80-2.60],0.2285715491232987
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.54 [0.29-0.99],0.0449937483426333
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.57 [0.30-1.06],0.0771146551149336
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.93 [1.23-3.01],0.0039672037601158
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.93 [0.72-1.19],0.5483084742793254
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.02 [0.64-1.61],0.9404884384329564
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.92 [0.63-1.35],0.6841279808216042
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.91 [0.58-1.42],0.6674483605525463
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.98 [0.73-1.32],0.9014545391675804
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.88 [0.64-1.20],0.4168206041983021
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.43 [1.31-1.56],1.187389724926789e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.37 [1.24-1.52],9.791582611090807e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.36 [1.20-1.54],2.386819353816016e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.41 [1.83-3.16],3.2335835412704923e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.89 [1.56-2.29],1.0874089913394788e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.30 [1.79-2.96],8.375412583417377e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.44 [1.89-3.16],8.167315093614576e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.46 [1.27-1.68],1.59740330784233e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.39 [1.21-1.60],2.7782426966220053e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.02 [0.62-6.61],0.2466572228331217
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.88 [0.62-5.65],0.2635089298083235
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.50 [1.15-1.96],0.0030437275082602
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.32 [0.81-2.16],0.2705483358847292
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.50 [1.15-1.96],0.0030828764235773
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.35 [0.95-1.92],0.0900226000276502
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.23 [0.99-1.53],0.063893178162572
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.75 [1.42-2.14],9.585653064413769e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.24 [1.09-1.41],0.0013906533297011
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.24 [0.79-1.95],0.3492907269701576
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.24 [0.99-1.57],0.0656054186844281
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.88 [0.52-1.49],0.6301888349500934
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.45 [0.93-2.26],0.1014907401497632
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.77-1.26],0.9096844004920908
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.99 [0.76-1.30],0.96631487000145
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.57 [1.22-2.02],0.0004777171967405
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.42 [1.89-3.09],2.058151592400989e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.95 [2.18-3.99],2.5860406150345615e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.25 [0.77-2.03],0.3748540636720985
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.19 [0.92-1.54],0.1853526362202745
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.27 [1.10-1.47],0.001029248939491
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.34 [1.00-1.80],0.0493644769341845
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.90 [0.53-1.53],0.6996044918899244
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.36 [1.16-1.59],0.0001340398683781
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.92 [0.47-1.78],0.8048023544607222
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.45 [1.10-1.91],0.0085006737117252
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.50 [0.99-2.27],0.0554943876769062
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.87 [0.53-1.41],0.5660967565249648
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.34 [0.95-1.89],0.1006602641251187
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.80 [1.17-2.77],0.0073062121531776
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.54 [1.24-1.93],0.0001354518720609
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.12 [0.88-1.42],0.3580857752364282
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.97 [0.56-1.67],0.9015967393010988
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.18 [0.77-1.83],0.4437761583927964
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.25 [0.85-1.84],0.2618710480806996
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.04 [0.49-2.20],0.928065285552668
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.79 [1.05-3.02],0.0308144138957809
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.29 [0.64-2.60],0.4748701947158844
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.40 [1.07-1.81],0.0126423881902633
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.72 [1.05-2.80],0.0303084892371819
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.98 [0.56-1.72],0.946278599375223
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.44 [1.00-2.07],0.0504689189281608
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.15 [0.69-1.91],0.6042770101498909
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.54 [1.28-1.85],4.849291477336019e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.38 [1.01-1.88],0.043875591941601
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.60 [1.25-2.04],0.000173663695004
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.22 [0.90-1.64],0.1996437865428506
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.17 [0.95-1.45],0.1353443084804476
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.82 [1.01-3.29],0.0460730646278157
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.91 [0.51-1.62],0.7591178571657439
