Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.67 [0.55-5.07],0.3636719542569072
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.88 [0.51-1.51],0.6317998533473181
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.73 [0.73-4.08],0.2093128790188686
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.39 [0.11-1.42],0.1529261883038143
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.68 [0.50-0.92],0.0129544909803809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.57 [0.25-1.29],0.1803634522062281
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.55 [0.25-1.18],0.1232279742556551
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.55 [0.25-1.18],0.1232279742556551
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.73 [0.52-1.02],0.0614630685985761
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.69 [0.49-0.97],0.0313976187503987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.70 [0.50-0.98],0.0362449570495385
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.70 [0.50-0.98],0.0397184442871657
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.23 [0.42-3.64],0.7066978804716308
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.92 [0.27-3.17],0.8981432746149985
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.93 [0.27-3.21],0.9143639382162994
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.72 [0.19-2.65],0.6177595863559839
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.94 [1.43-10.86],0.0080206701641822
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.23 [0.59-2.59],0.5804118137664571
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.55 [0.19-1.57],0.2645280210375054
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.79 [0.67-0.94],0.0061530318784925
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.28 [0.80-2.05],0.2969378498705318
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.44 [0.54-3.84],0.4626093980572212
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.51 [0.54-4.19],0.4317241324632909
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Dental caries,22785,94,2.13 [0.84-5.45],0.1134082003876018
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.25 [0.50-3.14],0.6281453911544219
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.35 [0.53-3.42],0.5326196775440954
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.78 [0.30-2.02],0.6074030271832106
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.30 [0.10-0.88],0.028875717062744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.39 [0.10-1.60],0.1918225149059214
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.61 [0.30-1.25],0.1786246851684555
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.78 [0.62-0.98],0.0328500198818019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.89 [0.48-1.67],0.7227841254331498
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.87 [0.59-1.30],0.506090035738437
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.43 [0.13-1.41],0.1647369436355733
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.82 [0.33-2.00],0.6560043065308809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.49 [0.27-8.23],0.6468523266203164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.67 [0.28-1.60],0.3643193664846146
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.43 [0.13-1.46],0.1767390246348105
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.44 [0.12-1.61],0.2152854878871024
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.57 [0.23-1.40],0.2181771888029043
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.73 [0.51-1.06],0.0940710425342748
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.53 [0.23-1.21],0.1316950688537836
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.08 [0.69-1.68],0.7419764360088239
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.65 [0.29-1.47],0.30301144685611
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.66 [0.28-1.55],0.3429249578792143
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.47 [0.19-1.15],0.0977582769394021
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.74 [0.54-1.01],0.054300476730437
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.98 [0.27-3.61],0.9754368252924452
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.42 [0.13-1.40],0.159639733006096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.43 [0.16-1.17],0.0995399558390743
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.81 [0.57-1.14],0.2253011140295496
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.05 [0.74-1.48],0.7848250929427525
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.85 [0.67-1.07],0.1682814296638076
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.54 [0.43-5.47],0.5024423264103275
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.65 [0.58-4.70],0.3512870079989793
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.65 [0.58-4.73],0.3475256469189158
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,3.84 [1.28-11.49],0.0161555448676981
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,2.33 [0.98-5.51],0.0546466745395774
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,2.36 [0.99-5.63],0.0518195514925081
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,3.00 [1.22-7.42],0.0171725079084185
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.87 [0.60-1.27],0.4662924054781781
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.87 [0.59-1.27],0.4638581909161663
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.50 [0.18-1.37],0.1754691846641508
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.53 [0.19-1.45],0.2155204283549586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.70 [0.18-2.66],0.599244281633714
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.49 [0.33-0.74],0.0006709304337536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.79 [0.40-1.55],0.4934706435373982
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.33 [0.78-2.27],0.2965131920623016
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.58 [0.91-2.75],0.1062269326453186
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.99 [0.40-2.48],0.991399299031322
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.54 [0.22-1.36],0.1918895904394508
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.15 [0.26-5.09],0.8574426862069741
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.08 [0.76-1.55],0.664751994482562
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.75 [0.38-1.49],0.4100476358267678
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.83 [0.31-2.23],0.71811991962804
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,5.27 [2.15-12.93],0.0002795946068505
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,3.64 [0.98-13.46],0.0529284194538146
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.96 [0.67-1.38],0.8406538678417009
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.90 [0.61-1.34],0.611727876062303
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.51 [0.21-1.24],0.1374365820728799
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.89 [0.25-3.13],0.8519452120832138
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.98 [0.26-3.74],0.9819447660623172
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.01 [0.27-3.83],0.9861530243137324
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.00 [0.55-1.84],0.9953394758698476
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.55 [0.55-4.37],0.4057693175001859
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.67 [0.22-2.07],0.489013665264706
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.70 [0.57-12.69],0.2086717836596663
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.49 [0.22-1.10],0.0831991789184164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.52 [0.23-1.20],0.1241260842560896
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.89 [0.68-1.16],0.3727539602844395
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.08 [0.42-2.81],0.8678749078365409
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.74 [0.46-1.20],0.2219362716375224
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.92 [0.61-1.37],0.6782132492190213
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.35 [0.76-2.38],0.3068945887720841
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,3.02 [0.99-9.18],0.0514869588832031
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.14 [0.56-2.34],0.7176952349799104
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.82 [0.63-5.24],0.2707236678755892
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.75 [0.51-6.02],0.3751374930301311
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.58 [0.65-10.15],0.1763970033563362
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.36 [0.10-1.32],0.1239368811975216
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.40 [0.11-1.53],0.1799539713048619
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.24 [0.07-0.82],0.0231550391669439
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.85 [0.49-1.47],0.5523456590633868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.70 [0.25-1.97],0.4944284629510546
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.93 [0.39-2.19],0.8652796205657208
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.75 [0.27-2.06],0.573739528523645
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.74 [0.38-1.41],0.3558032000384498
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.93 [0.47-1.85],0.8389317627653353
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.79 [0.66-0.95],0.010689060882453
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.75 [0.60-0.93],0.0100193550658589
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.77 [0.58-1.03],0.0786655456870241
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.48 [0.25-0.95],0.0339589331988348
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.65 [0.41-1.02],0.0608959441837712
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.42 [0.21-0.84],0.0145223922833613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.45 [0.22-0.93],0.0314008584644183
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.73 [0.53-1.00],0.0498078543158179
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.73 [0.53-0.99],0.0446521827897087
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.31 [0.02-4.10],0.3723832299366106
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.31 [0.02-4.59],0.3972934585089122
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.76 [0.40-1.42],0.3824292327957416
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.41 [0.14-1.20],0.1031833011863554
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.91 [0.51-1.65],0.762796766136512
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.72 [0.32-1.62],0.4318789246944993
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.68 [0.42-1.12],0.1275610248302286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.75 [0.47-1.22],0.2530101620043749
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.71 [0.54-0.95],0.0201829602016197
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.78 [0.30-2.07],0.6221630750290625
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.58 [0.35-0.95],0.0319693120900135
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.39 [0.44-4.41],0.5797058677640232
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.46 [0.17-1.25],0.1271742073814158
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.75 [0.43-1.28],0.2871791627784054
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.73 [0.40-1.30],0.2827872645002363
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.17 [0.64-2.14],0.6012460863779657
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.59 [0.31-1.14],0.1188560761150558
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.52 [0.18-1.50],0.2290394164588497
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.12 [0.36-3.45],0.8457453272941768
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.94 [0.52-1.71],0.851548203398219
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.04 [0.75-1.44],0.8226691872637312
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.61 [0.30-1.23],0.1703850317765739
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.92 [0.59-6.30],0.2795578992344505
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.99 [0.69-1.43],0.9540892495679544
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.00 [0.22-4.48],0.9957379071002148
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.67 [0.35-1.30],0.2332281458633843
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.89 [0.32-2.49],0.8299177911790193
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.17 [0.39-3.48],0.7809647987615979
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.11 [0.48-2.60],0.8046060509988469
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.16 [0.37-3.69],0.7952651304071041
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.01 [0.58-1.74],0.9782959052805352
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.59 [0.35-0.99],0.0442178494125058
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.34 [0.11-1.02],0.0534452481554692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.99 [0.37-2.63],0.9813329414304964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.50 [0.21-1.18],0.1121864894348392
