Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.12 [0.80-1.58],0.5017762126059082
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.98 [0.68-1.41],0.9182328464151944
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.20 [0.83-1.74],0.3390722381576642
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.13 [0.77-1.65],0.5267404714792085
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.42 [1.12-1.80],0.0037019033443679
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.38 [0.91-2.09],0.1322282804295451
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.52 [1.11-2.07],0.0081425435500486
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.18 [0.79-1.75],0.4162207521428612
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,1.08 [0.77-1.51],0.674583144597241
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.68 [1.24-2.26],0.0006833502412844
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.62 [1.10-2.38],0.0148030047850486
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.45 [0.97-2.16],0.0684702012423434
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.84 [0.57-1.24],0.3780973422469762
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.07 [0.77-1.50],0.6754141456237216
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,1.54 [1.21-1.95],0.0003932055960544
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,1.36 [1.11-1.67],0.0027674038421266
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,1.02 [0.71-1.48],0.9093425911367292
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,1.25 [0.82-1.90],0.3090910088279274
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.23 [0.76-1.99],0.3954465981885047
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.94 [0.72-1.22],0.6186442174524923
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.86 [0.64-1.16],0.3359418646498928
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.36 [1.00-1.83],0.047101534962847
CD27,CD27 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.41 [1.04-1.92],0.0260200546533146
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.75 [1.00-3.04],0.0486543686743934
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.21 [1.02-1.44],0.0269426911628502
