Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.04 [0.85-1.26],0.7271165571101524
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.07 [0.87-1.31],0.5409798839147173
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.14 [0.92-1.40],0.2202776806935389
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.84 [0.66-1.08],0.1683955440773877
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.84 [0.62-1.14],0.254349118491704
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.91 [0.79-1.06],0.2188725232778765
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.98 [0.93-1.03],0.3986196936056608
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.13 [0.99-1.28],0.0738014450552607
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.97 [0.89-1.06],0.495162924724764
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.11 [0.86-1.43],0.4160529451449282
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.14 [0.94-1.38],0.1737818417725262
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.14 [0.80-1.62],0.4748826381156401
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.88 [0.74-1.05],0.1680377121515242
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.94 [0.73-1.21],0.6328169617706197
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.83 [0.63-1.11],0.2044730650902723
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.97 [0.80-1.17],0.7392143555774485
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.96 [0.89-1.04],0.3212974015433065
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.03 [0.86-1.23],0.7615326864285767
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.98 [0.89-1.07],0.6016675900665625
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.01 [0.85-1.19],0.9391812937338913
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.00 [0.83-1.20],0.9877976235290444
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.96 [0.79-1.17],0.7204891135361765
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.00 [0.94-1.07],0.9082994545005928
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.89 [0.68-1.16],0.371671917221548
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.17 [0.90-1.52],0.2442593191066089
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.95 [0.76-1.18],0.6494604650681974
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.01 [0.93-1.08],0.8784115653630953
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.03 [0.96-1.11],0.4471444303794238
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.04 [0.99-1.09],0.1693509578389043
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.02 [0.78-1.33],0.9094333349721292
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.02 [0.81-1.28],0.8729345170259635
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.02 [0.82-1.28],0.8451986562527591
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.96 [0.74-1.25],0.7490917343777412
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.17 [0.96-1.42],0.1241475693019793
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.17 [0.96-1.42],0.11902060047798
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.16 [0.94-1.43],0.1746101792974945
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.02 [0.94-1.10],0.6509239307444167
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.01 [0.94-1.10],0.7214668104031227
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.08 [0.87-1.34],0.4969418169304314
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.07 [0.86-1.33],0.536596601789749
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.13 [0.86-1.49],0.3942054269742238
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.00 [0.92-1.09],0.9994644499678752
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.05 [0.91-1.21],0.4810198056060485
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.09 [0.98-1.23],0.125817761239535
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.06 [0.94-1.20],0.3245621061032545
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.97 [0.80-1.17],0.7258264256925209
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.06 [0.87-1.30],0.532578489571506
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.93 [0.68-1.28],0.6752535108346736
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.05 [0.97-1.13],0.2442443071219124
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.94 [0.81-1.09],0.4078720269022632
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.97 [0.79-1.19],0.7758715559855319
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.72 [0.58-0.90],0.0031548437818358
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.84 [0.62-1.14],0.2532800530360956
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.02 [0.94-1.10],0.6118222370748398
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.03 [0.95-1.12],0.4337153570896835
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.01 [0.83-1.22],0.9189494248837902
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.03 [0.79-1.35],0.8109116451254643
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.93 [0.70-1.24],0.6389740219758875
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.93 [0.70-1.23],0.6003497583298962
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.21 [1.06-1.38],0.0045439313282953
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.26 [1.01-1.57],0.0433842787533208
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.23 [0.97-1.57],0.089386714959866
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.28 [0.89-1.83],0.1822933715388646
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.23 [1.03-1.46],0.0230124776195439
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.23 [1.03-1.48],0.0241168485905564
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.98 [0.93-1.04],0.5284443366552605
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.99 [0.81-1.21],0.9304122848743636
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.00 [0.90-1.11],0.939623870180673
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.02 [0.94-1.11],0.6546303629054975
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.96 [0.85-1.09],0.5487262813377252
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.92 [0.71-1.18],0.4990012298548208
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.93 [0.80-1.09],0.3788540449952473
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.92 [0.73-1.16],0.4998836374901514
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.91 [0.69-1.20],0.5046842369597306
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.83 [0.61-1.13],0.2432193149629055
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.98 [0.73-1.31],0.8904657847228148
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.97 [0.72-1.31],0.8347001170919195
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.10 [0.82-1.48],0.5123371649357096
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.01 [0.89-1.13],0.9199418664531968
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.96 [0.77-1.21],0.7485767392673575
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.96 [0.80-1.15],0.6726529192329954
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.00 [0.81-1.23],0.9638065165337044
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.03 [0.90-1.18],0.6705053674363873
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.01 [0.87-1.16],0.9277904364098868
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.02 [0.98-1.06],0.3379893852088474
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.05 [1.00-1.10],0.0639747987668319
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.06 [0.99-1.12],0.0906445123675121
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.09 [0.94-1.27],0.2427009079894764
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.04 [0.94-1.14],0.473936522509959
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.11 [0.95-1.29],0.1811532845537073
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.09 [0.93-1.28],0.2867765944474147
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.08 [1.01-1.16],0.0234451161032107
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.08 [1.01-1.16],0.0208174818060167
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.80 [0.44-1.46],0.4740381233870006
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.76 [0.42-1.37],0.3613334549087413
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.02 [0.89-1.17],0.8033563171358981
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.05 [0.82-1.33],0.7031374623614199
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.10 [0.96-1.25],0.1567082525428135
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.20 [1.01-1.44],0.0420835757511882
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.09 [0.98-1.22],0.1035019826583072
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.05 [0.95-1.17],0.3482965872504113
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.02 [0.96-1.09],0.5016909419676197
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.12 [0.90-1.38],0.3087421639702344
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.94 [0.84-1.04],0.2256573338267709
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.93 [0.72-1.19],0.558639218678542
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.06 [0.85-1.31],0.6235717818312265
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.00 [0.89-1.12],0.9985334413538054
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.99 [0.87-1.13],0.9051342870291436
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.05 [0.92-1.20],0.4626108773562439
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.91 [0.79-1.05],0.1958579936436471
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.11 [0.88-1.40],0.3773254979589177
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.91 [0.72-1.14],0.4056855904448552
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.90 [0.80-1.02],0.0985555054613769
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.92 [0.86-0.99],0.0183753308009212
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.92 [0.79-1.07],0.273053281013491
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.93 [0.73-1.19],0.5565867492765744
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.93 [0.86-1.00],0.0609507483858873
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.26 [0.92-1.74],0.1561758305756867
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.93 [0.80-1.07],0.2971602293705053
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.94 [0.76-1.17],0.6081919224213435
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.96 [0.76-1.21],0.705504977838139
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.85 [0.71-1.02],0.0765465457136761
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.03 [0.80-1.31],0.8445669727714729
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.95 [0.84-1.06],0.3569060770562968
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.01 [0.90-1.12],0.9288995291933032
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.91 [0.71-1.18],0.4829412030234135
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.85 [0.69-1.04],0.1148507547720379
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.20 [0.99-1.45],0.06102874994718
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.97 [0.69-1.36],0.8558844912762955
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.14 [0.85-1.53],0.3776935933268214
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.00 [0.72-1.40],0.9810682750463576
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.04 [0.91-1.19],0.5979137110590105
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.94 [0.71-1.25],0.6856626630605757
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.05 [0.80-1.38],0.7262265359219124
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.15 [0.94-1.39],0.1667583019172528
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.96 [0.76-1.23],0.7638031604927371
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.08 [0.98-1.18],0.1371527581051611
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.83-1.13],0.6920841481019608
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.05 [0.92-1.19],0.4660840227814951
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.90 [0.79-1.04],0.1610916416941301
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.89 [0.81-0.99],0.0277173664137509
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.89 [0.63-1.26],0.5126468669925603
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.96 [0.72-1.28],0.7808150581619461
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.91 [0.74-1.13],0.3910301847419518
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.98 [0.95-1.01],0.2010053248910296
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.94 [0.80-1.11],0.4508153952024319
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.45 [1.03-2.04],0.032165584461612
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,0.89 [0.60-1.32],0.564805567233988
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.77 [0.54-1.11],0.1619633392156803
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.91 [0.63-1.31],0.6069568109513426
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.89 [0.73-1.07],0.2143465508763808
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.99 [0.75-1.31],0.9250247569215374
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.91 [0.73-1.14],0.4280461124866853
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.94 [0.66-1.34],0.7147211767269567
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.00 [0.93-1.06],0.9089370062442326
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.94 [0.77-1.14],0.5051346689145928
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.25 [0.98-1.59],0.0702020050307272
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.04 [0.87-1.23],0.6789566488096468
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.84 [0.67-1.05],0.1252399954899123
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.00 [0.93-1.08],0.9549906777438192
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.91 [0.82-1.00],0.0501603924630955
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.91 [0.76-1.09],0.2911488886558701
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.91 [0.77-1.08],0.2740317788951866
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.87 [0.72-1.06],0.1659509757224831
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.90-1.09],0.8946487157033708
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.94 [0.78-1.14],0.5293275092714658
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.03 [0.89-1.19],0.6955044155479684
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.04],0.9748487596601356
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [0.99-1.26],0.0733665015577285
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.29 [1.03-1.63],0.0270416813736014
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.05 [0.88-1.25],0.583928774485323
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.06 [0.98-1.15],0.154274410223129
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.86-1.07],0.434726669784276
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.94 [0.87-1.01],0.0706108952326055
