Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.05 [0.79-1.41],0.730002129544659
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.90 [0.70-1.17],0.434713803628494
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.95 [0.80-1.12],0.5378227410685805
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.91 [0.71-1.16],0.4422729365995181
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.98-1.05],0.4311072354556942
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.08 [0.97-1.20],0.1501947323024227
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.16 [0.93-1.44],0.1929532528241123
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.19 [0.94-1.49],0.1451336633593642
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.01 [0.81-1.26],0.9458224979966988
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.19 [0.97-1.45],0.0897538727256989
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.16 [0.94-1.43],0.162457649310765
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.12 [0.91-1.38],0.2998752988583973
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.76 [0.58-1.00],0.0507719280743215
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.78 [0.55-1.09],0.1381542596095386
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.94 [0.80-1.10],0.4303064210038149
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.95-1.05],0.9896878296901516
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.18 [1.03-1.35],0.0138917585171331
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.02 [0.93-1.11],0.6945068794506655
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.18 [0.91-1.52],0.2048083436947568
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.23 [1.02-1.48],0.0332771856741023
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.16 [0.81-1.65],0.4216778232567376
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.90 [0.74-1.09],0.2929510431918534
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.03 [0.79-1.34],0.8509388847432722
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.95 [0.70-1.29],0.7545642615086177
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.98 [0.80-1.20],0.817434789510553
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.97 [0.90-1.06],0.5093831575455376
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.03 [0.86-1.24],0.7314162813792374
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.99 [0.90-1.09],0.8767297245604785
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.06 [0.89-1.26],0.5468076887167479
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.98 [0.81-1.19],0.8242340854348974
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.98 [0.80-1.21],0.8613967231736052
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.01 [0.95-1.09],0.710539639727424
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.91 [0.68-1.21],0.5110267170240602
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.18 [0.91-1.53],0.2171256959595676
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.85 [0.67-1.08],0.1852620048454596
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.04 [0.96-1.12],0.3332317906962649
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.00 [0.93-1.08],0.9866984592675916
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.01 [0.96-1.06],0.7075354202343778
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.00 [0.76-1.33],0.99614296173441
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.01 [0.80-1.28],0.929800956899384
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.02 [0.80-1.29],0.8988453654765727
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.90 [0.68-1.19],0.4640132030730968
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.03 [0.84-1.26],0.7543352703277653
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.04 [0.85-1.27],0.7279931226880898
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.00 [0.81-1.24],0.9940007254057917
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.01 [0.92-1.09],0.8920941541840863
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.00 [0.92-1.09],0.928690291693858
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.95 [0.76-1.20],0.6913293176047521
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.95 [0.76-1.19],0.6688692292063348
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.89 [0.67-1.20],0.4491130634454514
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,0.97 [0.88-1.06],0.4945228950531836
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.04 [0.90-1.20],0.6289387566817168
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.03 [0.92-1.16],0.6181350523499554
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.02 [0.90-1.16],0.7016540795743653
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.96 [0.78-1.17],0.670710859227345
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.04 [0.85-1.27],0.7060887781829543
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.80 [0.57-1.14],0.2160725050303453
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.00 [0.92-1.08],0.9932418079294928
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.99 [0.85-1.16],0.9106337565930984
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.99 [0.80-1.23],0.935783409433558
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.69 [0.54-0.88],0.0025032639128396
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.82 [0.59-1.15],0.2586180606887301
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.02 [0.94-1.10],0.6363409459473202
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.01 [0.93-1.11],0.7632402079776178
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.11 [0.91-1.35],0.3182505976606519
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.12 [0.85-1.48],0.408813656267841
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.95 [0.70-1.28],0.7176503960507774
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.94 [0.69-1.28],0.6897806420600892
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.24 [1.09-1.42],0.0008678754117549
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.13 [0.91-1.41],0.2711915318730961
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,nan [nan-nan],
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.26 [0.88-1.79],0.2019324480130175
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.40 [1.18-1.66],0.000109724621892
TNIP1,TNFAIP3-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.43 [1.20-1.70],6.416719749317533e-05
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.95 [0.89-1.01],0.0753025007369108
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.82 [0.66-1.02],0.0722241708530221
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.98 [0.88-1.09],0.6977127630144522
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.98 [0.90-1.07],0.6886888792519417
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.96 [0.84-1.09],0.5311652493834111
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.93 [0.71-1.22],0.5944022077055034
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.95 [0.81-1.12],0.560121801408936
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.85 [0.66-1.09],0.2070565533982634
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.82 [0.61-1.11],0.194891508130654
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.76 [0.54-1.08],0.1217453200220206
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.98 [0.72-1.33],0.908384171540515
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.98 [0.72-1.35],0.9218962289742952
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.07 [0.79-1.45],0.655414271351416
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.98 [0.87-1.11],0.7688351594585836
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.86 [0.67-1.09],0.2145719754538537
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.95 [0.79-1.15],0.6281208223368855
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.00 [0.80-1.24],0.9708041905286928
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.01 [0.88-1.17],0.8606428218526019
TNIP1,TNFAIP3-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.01 [0.87-1.18],0.8988832821333148
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.00 [0.96-1.04],0.8472253476065315
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.02 [0.97-1.07],0.4420579279437985
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.07 [1.00-1.14],0.0392465566681495
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.02 [0.87-1.19],0.8145867884206116
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.00 [0.90-1.11],0.9828723661507992
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.04 [0.89-1.21],0.6557083571597615
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.04 [0.88-1.23],0.6207072488625374
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.05 [0.98-1.13],0.1567577487465161
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.06 [0.98-1.13],0.1265416884967076
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.53 [0.26-1.06],0.0707806615476097
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.50 [0.25-1.01],0.0532901650080598
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.01 [0.87-1.16],0.9348030434739382
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.01 [0.79-1.30],0.928876341101781
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.08 [0.94-1.23],0.260305529112834
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.20 [1.01-1.43],0.0438298259946699
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.09 [0.98-1.22],0.1030350133873276
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.99 [0.89-1.10],0.8398563980860528
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.00 [0.94-1.07],0.8923609327977038
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.14 [0.93-1.41],0.2136252020233308
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.96 [0.86-1.08],0.5435037962300733
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.96 [0.73-1.25],0.7393228733848183
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.05 [0.84-1.32],0.6424771699663139
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.03 [0.91-1.16],0.658758831416347
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.02 [0.90-1.17],0.7234123445498964
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.98 [0.86-1.13],0.8240431532770945
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.84 [0.72-0.98],0.0277300654771621
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.12 [0.89-1.42],0.3338586258052237
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.96 [0.75-1.23],0.7480005602087316
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.89 [0.78-1.02],0.0970596901166678
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.92 [0.86-0.99],0.0333523792353705
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.90 [0.77-1.06],0.2003127950940446
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.88 [0.68-1.15],0.3536110142672403
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.92 [0.85-1.00],0.0524953114265286
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.26 [0.92-1.72],0.1464914338795917
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.90 [0.77-1.05],0.1773603878138072
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.96 [0.76-1.20],0.6988095803229253
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.96 [0.75-1.22],0.719463483435929
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.83 [0.68-1.01],0.0663064150824504
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.96 [0.74-1.24],0.7402928563585868
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.98 [0.87-1.11],0.7430038168476845
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.03 [0.91-1.15],0.6782871844863851
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.93 [0.71-1.22],0.59233561337157
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.88 [0.70-1.10],0.2524641148854286
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.22 [1.01-1.47],0.0387282306352457
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.11 [0.78-1.57],0.5560071925791528
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.33 [1.00-1.77],0.0497335367647757
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.16 [0.83-1.63],0.3843835413189208
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.08 [0.94-1.24],0.2979110042556673
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.14 [0.85-1.52],0.3961510453074939
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.05 [0.79-1.40],0.7169847735986621
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.13 [0.93-1.37],0.2189142867367649
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.03 [0.80-1.33],0.8198073258126469
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.03 [0.94-1.14],0.4966498778153217
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.82-1.15],0.7331852371120677
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.02 [0.89-1.17],0.7420390744081082
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.91 [0.78-1.05],0.1973261529161804
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.86 [0.77-0.96],0.0059734051275015
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.90 [0.62-1.30],0.5632577233543918
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.84 [0.62-1.15],0.2862093445077077
TNIP1,TNFAIP3-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.83 [0.66-1.05],0.1155940691712984
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.98 [0.95-1.01],0.2351418385349698
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.94 [0.79-1.12],0.5078754980662517
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.17 [0.84-1.64],0.3500141148840943
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.18 [0.79-1.77],0.4255017161491301
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.91 [0.61-1.35],0.639786961606565
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.86 [0.58-1.29],0.4689855624528568
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.97 [0.79-1.19],0.7818377376733889
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.03 [0.77-1.38],0.8382635534026124
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.98 [0.77-1.24],0.8486266295360373
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.98 [0.67-1.43],0.925441892293347
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.01 [0.94-1.08],0.8455981409367636
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.93 [0.76-1.15],0.5174388276606949
TNIP1,TNFAIP3-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.13 [0.89-1.44],0.3237850431840521
