Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26682,115,0.96 [0.78-1.20],0.7463943835372695
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26649,82,0.95 [0.73-1.23],0.695479420670013
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26926,359,0.93 [0.82-1.05],0.2485829550250017
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26708,141,0.87 [0.71-1.06],0.1707308503457978
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13459,66,1.04 [0.77-1.38],0.8135466436656335
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24934,1179,1.11 [1.03-1.19],0.0038549234468432
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26843,159,1.22 [1.01-1.47],0.0347656601162226
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26863,179,1.19 [1.00-1.42],0.0466147192751256
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26863,179,1.19 [1.00-1.42],0.0466147192751256
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25849,1015,1.09 [1.01-1.17],0.0300408505444433
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.09 [1.01-1.17],0.025607456210202
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.09 [1.01-1.17],0.0313991091002891
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.09 [1.01-1.17],0.0283234395481476
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27588,83,1.24 [0.97-1.59],0.0858565393751013
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,62,1.29 [0.97-1.71],0.077908551924742
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27664,62,1.29 [0.97-1.71],0.079084761884144
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,55,1.33 [0.98-1.79],0.0641917074027313
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.03 [0.80-1.31],0.8419321739262096
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26148,195,1.19 [1.01-1.40],0.0395265269535762
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26733,92,1.47 [1.17-1.85],0.0009255660285236
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19316,6092,0.99 [0.96-1.03],0.6451152097052587
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27338,483,0.97 [0.87-1.08],0.5241212565240096
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27872,107,1.00 [0.80-1.25],0.9892518233033164
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27877,97,0.98 [0.77-1.24],0.8732916889872193
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26962,107,1.00 [0.79-1.25],0.9785044649692894
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26976,121,0.98 [0.79-1.21],0.8468329992905435
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27862,118,1.00 [0.81-1.24],0.9973225559267692
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26974,119,0.94 [0.76-1.16],0.5602864406917378
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26668,80,0.97 [0.74-1.26],0.8147099874678756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27780,50,0.94 [0.67-1.31],0.722571966461761
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21088,224,0.86 [0.73-1.01],0.0652373232568514
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23210,2346,0.99 [0.94-1.04],0.5674013237957268
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,21157,293,0.85 [0.74-0.98],0.0252624375483427
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21611,747,0.98 [0.90-1.07],0.7095473490108145
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20943,79,1.06 [0.81-1.37],0.6856635257406112
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21000,136,0.88 [0.72-1.08],0.234626324591999
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20905,41,0.98 [0.68-1.42],0.9237179797914976
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,21012,148,0.90 [0.74-1.09],0.2732976085443408
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20941,77,0.78 [0.59-1.04],0.0871126392576549
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27826,55,0.75 [0.54-1.04],0.0883199937138262
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21000,136,0.97 [0.79-1.19],0.768392268037911
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21718,854,0.92 [0.85-1.00],0.0491764657172516
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27747,148,0.97 [0.80-1.18],0.7692301631844598
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,21451,587,1.00 [0.91-1.11],0.9530194871621732
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21048,184,1.04 [0.87-1.24],0.6572157242488097
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27785,143,0.76 [0.62-0.93],0.0071363761099468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27718,119,1.01 [0.82-1.26],0.8911655073478961
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24984,1216,0.94 [0.88-1.01],0.1031715702867629
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23837,69,1.08 [0.82-1.43],0.5781337671653319
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23841,73,1.04 [0.79-1.36],0.8021831406033528
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23879,111,0.90 [0.72-1.13],0.3629997106312113
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,969,0.95 [0.88-1.03],0.2187786787637075
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26812,925,1.02 [0.95-1.11],0.5490960286555183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22106,2219,1.00 [0.94-1.05],0.8737859482859329
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27558,64,1.11 [0.83-1.48],0.4711095984910562
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27843,93,0.93 [0.73-1.19],0.5760320937363259
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25980,93,0.93 [0.73-1.19],0.5868579630400618
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25955,68,0.90 [0.67-1.20],0.4575377753668196
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27764,135,0.94 [0.77-1.15],0.5386989244735073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26022,135,0.94 [0.77-1.15],0.5626933460714876
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26008,121,0.93 [0.75-1.15],0.4825806384429503
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26670,783,1.03 [0.95-1.12],0.4516200821009078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26659,772,1.03 [0.95-1.13],0.4478869641469941
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19996,109,1.06 [0.85-1.33],0.6051709825342899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27431,109,1.06 [0.85-1.32],0.6018101992470348
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19955,68,1.06 [0.80-1.40],0.7037053285403735
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20564,677,1.06 [0.97-1.16],0.2027316261740545
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20133,246,0.80 [0.69-0.94],0.0056083758514186
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20286,399,1.11 [0.99-1.25],0.0740836130397692
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26178,356,1.09 [0.96-1.23],0.1794064749466923
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27386,128,0.97 [0.79-1.19],0.7810158255143616
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20013,126,0.75 [0.60-0.93],0.0084074231619883
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19934,47,0.97 [0.69-1.37],0.859322360788693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20788,901,0.98 [0.90-1.06],0.6121109790159036
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,20122,235,1.02 [0.87-1.19],0.8082079799163426
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27368,110,1.06 [0.85-1.32],0.6307475637138382
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27111,109,0.89 [0.71-1.12],0.3075674999908121
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27058,56,1.04 [0.77-1.43],0.7842610645345723
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26318,895,1.02 [0.94-1.10],0.6282186557182425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26172,749,1.01 [0.93-1.11],0.7435388788255254
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25558,135,1.09 [0.89-1.33],0.4042147855822509
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25493,70,0.99 [0.75-1.31],0.9476032601661196
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25486,63,1.09 [0.82-1.46],0.5419770223832949
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27753,63,1.09 [0.82-1.46],0.5588283553545187
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26496,311,1.00 [0.88-1.14],0.9891138476180558
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26291,106,1.02 [0.81-1.28],0.8871636477055906
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26275,90,1.00 [0.78-1.28],0.9919011015547352
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26225,40,1.04 [0.72-1.50],0.8356436125264266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26356,171,0.95 [0.80-1.14],0.6056844734217004
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26346,161,0.92 [0.76-1.11],0.3700518924408169
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1635,0.99 [0.93-1.05],0.7849242271341091
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,117,1.00 [0.81-1.24],0.986503542064476
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27443,460,1.03 [0.92-1.14],0.6445031486542179
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26305,709,0.96 [0.88-1.05],0.4081197120027845
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27074,323,1.12 [0.98-1.27],0.0969667797384609
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26823,72,1.05 [0.80-1.39],0.7065558826717895
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26957,206,1.14 [0.97-1.34],0.1069003393535676
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27625,91,1.01 [0.79-1.29],0.9600724373328952
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27599,65,0.97 [0.73-1.30],0.8462748707191573
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27585,51,0.94 [0.68-1.31],0.7261830315325268
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27636,54,0.80 [0.57-1.11],0.1782257041971909
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27633,51,0.81 [0.58-1.14],0.232883954414332
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27042,59,0.89 [0.65-1.21],0.4419398122558213
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27343,360,1.01 [0.89-1.14],0.8921568580427011
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,105,0.83 [0.66-1.06],0.1330457335755037
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25754,158,0.92 [0.76-1.12],0.4113846433871657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25711,115,0.95 [0.76-1.18],0.6234091102073203
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25855,259,1.06 [0.91-1.22],0.4680810504847126
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25829,233,1.08 [0.93-1.26],0.3134695747508573
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19669,4458,1.00 [0.96-1.04],0.9837091291321924
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,2565,1.01 [0.96-1.07],0.6081367693128616
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25060,1351,0.99 [0.93-1.06],0.842591178133022
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19087,216,1.03 [0.88-1.21],0.7012624446299087
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19396,525,1.03 [0.93-1.15],0.5323045327471917
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,207,1.04 [0.89-1.23],0.5955643676589584
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,189,1.07 [0.91-1.27],0.4067927543564389
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20116,1245,1.02 [0.95-1.10],0.5560861747307881
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22862,1245,1.01 [0.94-1.08],0.7673301832712459
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18883,12,0.90 [0.45-1.80],0.766956256298212
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27707,12,0.95 [0.48-1.88],0.8868200640376077
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19152,281,1.06 [0.92-1.22],0.4399029155227517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18960,89,1.03 [0.80-1.33],0.7944094862209559
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19183,312,1.03 [0.90-1.18],0.7093455487881852
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27710,158,1.09 [0.91-1.31],0.3569878771413013
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19357,486,1.06 [0.95-1.18],0.3069756668361973
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19366,495,0.95 [0.85-1.06],0.372567164700605
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20304,1433,0.99 [0.93-1.05],0.7293271980890388
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18980,109,0.89 [0.71-1.12],0.3332551540881328
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19300,429,1.10 [0.99-1.24],0.0872722889571064
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18955,84,0.99 [0.77-1.28],0.9437853410810088
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18978,107,0.99 [0.79-1.25],0.9573474025052304
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19243,372,1.05 [0.93-1.18],0.4701212339913407
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19187,316,1.06 [0.93-1.21],0.3874748226215694
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20816,301,0.95 [0.83-1.09],0.4847728665568006
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27080,224,1.10 [0.94-1.28],0.2373469799959098
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26950,94,1.11 [0.88-1.41],0.3711647223743719
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23887,85,1.27 [0.99-1.62],0.057734335238341
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24112,310,1.04 [0.91-1.19],0.5792727859018537
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24844,1042,1.03 [0.95-1.11],0.4824908314003587
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24020,218,1.02 [0.87-1.20],0.7667710938616382
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23881,79,1.16 [0.90-1.51],0.2484732072095931
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24631,829,1.01 [0.93-1.10],0.7599971321657684
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23856,54,1.17 [0.86-1.60],0.3262618580531919
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24047,245,1.13 [0.97-1.30],0.1153790037171127
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23906,104,1.12 [0.89-1.40],0.3389471147618575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23895,93,1.03 [0.81-1.32],0.78138574911114
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23964,162,1.01 [0.84-1.22],0.914722449406014
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23879,77,1.13 [0.87-1.47],0.3701840541109296
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24160,358,0.91 [0.81-1.04],0.1690117640955903
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24098,389,0.99 [0.88-1.12],0.9306794553162429
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23784,75,1.12 [0.86-1.46],0.396432162576501
