Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21200,76,3.51 [1.04-11.90],0.0435415269208318
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21266,142,0.89 [0.30-2.69],0.8378896265328014
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21204,80,3.59 [1.09-11.81],0.0355489062868673
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22001,877,1.57 [1.01-2.42],0.0434168098454506
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.92 [0.49-1.74],0.8042062708954467
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,2.02 [0.71-5.75],0.1878371213790097
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23603,145,0.82 [0.28-2.44],0.7227178531210507
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23562,104,0.65 [0.18-2.38],0.514073049537813
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23824,490,1.10 [0.61-1.99],0.7520728647579014
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23453,119,0.78 [0.23-2.64],0.6887930051044484
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23553,219,1.37 [0.58-3.25],0.4773896026927424
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22036,4047,1.02 [0.81-1.28],0.8815075683876913
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18301,312,0.52 [0.24-1.13],0.1000463396073789
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18076,87,0.57 [0.13-2.47],0.4533342054153222
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18135,146,0.66 [0.22-1.99],0.4563016527430761
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18692,703,0.92 [0.56-1.52],0.7410280949146262
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18343,354,1.09 [0.54-2.21],0.8013034606308215
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18838,849,0.86 [0.54-1.36],0.5164600332257594
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18265,276,0.65 [0.29-1.47],0.2997328420111729
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18378,389,1.65 [0.87-3.12],0.1251281678358631
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18077,88,0.82 [0.20-3.44],0.7858594202083191
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18157,168,1.47 [0.55-3.93],0.4456186590423896
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24117,234,1.44 [0.62-3.30],0.3952552776500573
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24128,222,1.34 [0.56-3.17],0.5082144103132507
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24149,122,2.41 [0.82-7.13],0.1116275699147332
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24139,134,2.33 [0.83-6.55],0.1094942625479346
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18116,127,0.95 [0.30-3.05],0.9361081632771844
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18093,104,0.97 [0.27-3.51],0.958382194127802
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18115,126,0.56 [0.17-1.87],0.3480485727824414
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24059,407,1.21 [0.63-2.30],0.5691243425921741
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19175,1186,1.07 [0.72-1.60],0.7243274528641594
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18765,776,1.09 [0.67-1.77],0.7183998321925128
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24135,176,1.94 [0.77-4.89],0.1613240615842267
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18397,408,0.77 [0.40-1.51],0.4550486513512012
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18265,276,1.02 [0.46-2.28],0.9535013203747816
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18787,798,1.09 [0.68-1.75],0.7128135382972356
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Female infertility,18076,87,0.89 [0.20-3.96],0.8803902085205636
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18069,80,0.68 [0.14-3.27],0.6321616643995802
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24144,734,0.44 [0.25-0.78],0.0049160483366374
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24151,1011,0.53 [0.32-0.87],0.0125851506804719
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24144,393,0.66 [0.32-1.34],0.2484855491252348
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23861,110,2.11 [0.63-7.09],0.227142645914391
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23908,157,0.59 [0.20-1.79],0.3550852379774232
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23890,139,0.41 [0.13-1.32],0.1354007004225797
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24161,144,0.58 [0.18-1.89],0.364801689858213
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24163,142,0.57 [0.17-1.87],0.3546964542304327
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24160,363,0.65 [0.30-1.38],0.2611987153997461
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23905,108,0.96 [0.25-3.62],0.950505960761028
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23998,201,0.48 [0.18-1.31],0.1530257502441169
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,123,0.52 [0.15-1.84],0.312324322161012
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23583,173,0.43 [0.15-1.26],0.1258279693205826
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23613,203,0.83 [0.31-2.20],0.7011066606866538
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23534,124,0.68 [0.19-2.40],0.5519849321605793
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23526,116,0.98 [0.28-3.49],0.9782665685783364
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23538,128,0.14 [0.04-0.49],0.0022351890688879
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23328,188,1.05 [0.38-2.93],0.9189192263880545
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23514,374,0.44 [0.20-0.93],0.0309329278847682
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23699,559,0.55 [0.29-1.05],0.0687858557460588
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24165,147,1.78 [0.58-5.41],0.3105174151658817
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22935,112,2.01 [0.60-6.79],0.2596464922050349
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23224,84,0.36 [0.08-1.62],0.1818373004881557
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24171,289,0.43 [0.19-1.01],0.0527808309036833
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24107,225,0.42 [0.16-1.09],0.0745073088866021
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24160,215,0.65 [0.25-1.72],0.3908531507662212
SERPINA3,Alpha-1-antichymotrypsin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24151,206,0.69 [0.26-1.85],0.4596973416354518
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,42,1.72 [0.26-11.26],0.5694317089411629
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21637,546,1.96 [1.14-3.37],0.0143818957383381
