Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.91 [0.55-1.51],0.7156512802703885
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.13 [0.69-1.87],0.621920462581607
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.72 [0.41-1.27],0.2579029193568228
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.35 [0.80-2.27],0.256205494435065
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.49 [0.81-2.75],0.1978474282380187
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.15 [0.80-1.65],0.4514019365159429
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.06 [0.94-1.20],0.3534443690466601
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.23 [0.90-1.67],0.1975530489696191
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.01 [0.82-1.25],0.9124462967733754
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.31 [0.74-2.34],0.3560793869939546
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.06 [0.66-1.70],0.8126207660483458
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.03 [0.42-2.54],0.9516163378441737
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.23 [0.79-1.89],0.3600440847187073
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.11 [0.60-2.08],0.7366454526412622
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.19 [0.60-2.38],0.6190144677286488
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.77 [0.46-1.29],0.3202894311881408
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.27 [1.06-1.53],0.010225012176168
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.01 [0.65-1.59],0.957828239974477
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.18 [0.94-1.47],0.1527899875910689
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.06 [0.69-1.61],0.8007718765972391
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.01 [0.64-1.61],0.9530000706979994
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.18 [0.75-1.88],0.4701793231387291
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.09 [0.93-1.28],0.3054080512566328
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.70 [0.34-1.45],0.3390251180595977
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.01 [0.54-1.90],0.9749046401410332
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.86 [0.49-1.51],0.5971860053655665
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.12 [0.93-1.34],0.2273868407685721
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.97 [0.81-1.17],0.7737498371285334
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.92-1.18],0.5534879478954569
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.74 [0.36-1.55],0.4273530258076632
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.18 [0.68-2.03],0.5574514036585427
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.18 [0.68-2.04],0.5584469087426547
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.82 [0.40-1.67],0.5766256869436794
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.29 [0.83-2.01],0.2510527376733397
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.29 [0.83-1.99],0.2605181936685709
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.21 [0.75-1.97],0.4382201101441849
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.95 [0.77-1.16],0.6160338956027221
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.96 [0.78-1.17],0.6681189621931972
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.05 [0.61-1.80],0.8669889840727675
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.04 [0.61-1.78],0.8864613051797474
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.86 [0.42-1.75],0.6783977724398704
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.20 [0.97-1.48],0.0909962708497722
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.79 [0.54-1.16],0.2335245685051907
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.07 [0.81-1.42],0.6156062006092076
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.04 [0.77-1.40],0.8184744151412303
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.98 [0.60-1.60],0.9301306395564988
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.99 [0.60-1.64],0.9791641767495703
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.18 [0.56-2.50],0.6626662325398534
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.11 [0.92-1.33],0.2790986023095059
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.14 [0.80-1.62],0.4835223034687536
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.86 [0.50-1.48],0.5910687693054999
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.44 [0.94-2.20],0.0951501331104578
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.08 [0.53-2.17],0.8367763826889403
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.01 [0.83-1.22],0.9289412828589492
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.99 [0.81-1.22],0.9438744121716902
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.03 [0.64-1.65],0.9150213767402998
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.51 [0.90-2.55],0.1183712787024484
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.27 [0.67-2.40],0.4627270070136662
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.29 [0.68-2.44],0.4411406179378658
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.93 [0.67-1.30],0.6823717016913297
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.16 [0.69-1.96],0.5724734418847554
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.02 [0.56-1.85],0.9541906345715184
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.32 [0.62-2.82],0.4697305879611245
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.74 [0.46-1.17],0.199814682990978
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.75 [0.47-1.21],0.2458969587258284
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.00 [0.86-1.16],0.9877079580603058
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.71 [0.41-1.23],0.2278445532975782
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.98 [0.76-1.28],0.8954748847973566
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.98 [0.79-1.22],0.8806063094545855
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.91 [0.66-1.25],0.5578434801337518
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.54 [0.27-1.08],0.0821054645399466
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.11 [0.75-1.62],0.6062616703997415
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.36 [0.83-2.23],0.2240532441384767
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.50 [0.88-2.56],0.1395725486178643
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.53 [0.85-2.78],0.1579924134258439
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.18 [0.59-2.38],0.6336821657858897
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.12 [0.53-2.34],0.7699310606818629
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.83 [0.40-1.73],0.6177919744537921
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.04 [0.77-1.39],0.8103890231438207
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.03 [0.58-1.84],0.9226964133630848
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.66 [0.40-1.08],0.0969509821898516
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.57 [0.32-1.02],0.0580504322915925
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.15 [0.82-1.61],0.409129634302586
CEP350,Centrosome-associated protein 350,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.07 [0.75-1.54],0.7076767949446999
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.89-1.09],0.7658074148825514
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.00 [0.89-1.13],0.9474840007957356
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.05 [0.90-1.22],0.5662570329259597
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.09 [0.76-1.56],0.6426469448863266
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.05 [0.83-1.34],0.6735636652638715
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.12 [0.78-1.62],0.5408244258543915
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.14 [0.78-1.66],0.5121246962450247
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.84 [0.71-1.00],0.0512310970613017
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.84 [0.71-1.00],0.0527957570973674
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,nan [nan-nan],
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.44 [0.08-2.49],0.3508544019095029
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.01 [0.72-1.41],0.9706588668417092
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.97 [0.54-1.72],0.9038475434074812
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.97 [0.71-1.33],0.8536146373921176
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.69 [0.43-1.11],0.125762297832438
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.71 [0.54-0.94],0.0163085500596804
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.83 [0.64-1.09],0.1790822509601713
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.01 [0.87-1.18],0.8556678004114983
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.84 [0.48-1.45],0.5267348229468662
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.08 [0.83-1.40],0.5883116407955686
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.10 [0.61-1.98],0.7438154722414708
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.88 [0.51-1.53],0.6539847628726985
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.74-1.33],0.97154567781765
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.91 [0.65-1.25],0.5527521361014035
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.02 [0.74-1.40],0.907811441077881
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.93 [0.64-1.34],0.7009269179670901
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.77 [0.42-1.42],0.4028767886340973
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.07 [0.61-1.88],0.8042857640618899
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.96 [0.71-1.31],0.81225302761963
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.09 [0.92-1.29],0.3417535520150293
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.82 [0.55-1.21],0.3074389490533402
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.98 [0.53-1.80],0.9408054570786268
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.11 [0.92-1.33],0.2915031044071547
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.99 [0.47-2.12],0.9849846199325268
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.86 [0.59-1.23],0.4028523320177857
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.91 [0.52-1.59],0.7341343947069587
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.87 [0.48-1.60],0.6596182050789681
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.29 [0.88-1.89],0.1981100403448451
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.41 [0.87-2.30],0.162498225054217
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.24 [0.96-1.61],0.1001238071435486
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.08 [0.82-1.42],0.5987792899845599
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.76 [0.38-1.53],0.4482897132223173
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.52 [0.99-2.33],0.0536569962971258
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.77 [0.46-1.26],0.2950245825001273
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.63 [0.25-1.58],0.3205950934558598
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.07 [0.51-2.22],0.8609333513972677
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.82 [0.33-2.02],0.6700118192344706
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.00 [0.71-1.39],0.9828671871352328
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.82 [1.17-2.84],0.0079344156838016
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.33 [0.76-2.32],0.3107574948585379
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.86 [0.53-1.41],0.555935683493546
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.26 [0.73-2.17],0.4100249431383844
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.04 [0.83-1.31],0.7272319922186496
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.14 [0.79-1.64],0.4983182023652301
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.05 [0.77-1.44],0.7454455676371392
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.86 [0.59-1.24],0.4150454082944772
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.01 [0.78-1.30],0.9551620108021288
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.28 [0.58-2.85],0.540688050775953
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.22 [0.62-2.40],0.5643862402218885
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.09 [0.65-1.84],0.7435035840638189
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.99 [0.91-1.08],0.878356797726643
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.90 [0.59-1.38],0.6224280065225606
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.09 [0.48-2.46],0.8367238185539081
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.92 [0.33-2.56],0.8721902277045295
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.81 [0.31-2.14],0.6702043178928846
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.94 [0.35-2.52],0.9081678955242902
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.09 [0.67-1.75],0.7375469586065567
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.70 [0.33-1.51],0.3645076752430738
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.28 [0.78-2.10],0.3370572594868186
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.46 [0.68-3.11],0.3319428353550491
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.95 [0.81-1.12],0.577669603738667
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.53 [1.02-2.29],0.0411371080717051
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.54 [0.28-1.05],0.0688177786245162
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.13 [0.74-1.72],0.5869186986056389
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.84 [0.46-1.52],0.5554742005667348
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.88 [0.73-1.06],0.1813823450671473
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.03 [0.80-1.32],0.8061836007569172
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.97 [0.62-1.53],0.9075805249961504
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.00 [0.65-1.55],0.9913891301523352
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.09 [0.67-1.76],0.7332891225068603
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.88 [0.69-1.13],0.3080140531331483
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.75 [0.45-1.25],0.2652279118746536
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.76 [0.52-1.10],0.148374639924023
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.92-1.10],0.9315334785753604
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.06 [0.79-1.42],0.687486425972683
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.19 [0.72-1.98],0.4966557064387048
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.05 [0.68-1.61],0.8278043863271093
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.82-1.23],0.95115729518953
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.07 [0.81-1.41],0.6300848937673483
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.02 [0.85-1.22],0.8536128886254671
