Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,0.93 [0.71-1.23],0.6333728324752266
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,24927,1205,1.06 [0.97-1.16],0.1813243014070166
SELP,P-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,0.96 [0.66-1.39],0.8336386560901765
SELP,P-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,1.30 [0.91-1.85],0.1437486065006651
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,1.04 [0.78-1.39],0.7668559361375727
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,1.07 [0.96-1.18],0.2168727797528203
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,1.03 [0.93-1.13],0.6313586941233102
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,1.01 [0.94-1.08],0.779533316907514
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,1.21 [0.83-1.75],0.3256576364720115
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,1.10 [0.81-1.51],0.5422995060356588
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,1.11 [0.81-1.52],0.5123590941707015
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,1.11 [0.77-1.61],0.5683949468401447
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,1.11 [0.86-1.45],0.418693196214935
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,1.12 [0.86-1.45],0.4066896949202592
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,1.08 [0.82-1.43],0.5686088599766772
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,1.01 [0.91-1.13],0.8181891988052283
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,1.00 [0.89-1.12],0.995175581621207
SELP,P-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,1.03 [0.77-1.39],0.8365483027606976
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,1.03 [0.77-1.38],0.8497822657310055
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.13 [0.77-1.64],0.5346604503797407
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,1.03 [0.91-1.16],0.6559248189147915
SELP,P-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,1.15 [0.94-1.39],0.1665808312037326
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.07 [0.92-1.25],0.3625045676320761
SELP,P-selectin,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.05 [0.89-1.23],0.5563304360117882
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.00 [0.76-1.31],0.9979635870003988
SELP,P-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,1.09 [0.84-1.43],0.5167608679970153
SELP,P-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,0.83 [0.53-1.30],0.4169147861750613
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,1.03 [0.92-1.14],0.6416378135896215
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.78 [0.64-0.96],0.0204087496801769
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,0.96 [0.71-1.28],0.7617519485380221
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,0.75 [0.55-1.02],0.0660772865777915
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,0.80 [0.52-1.23],0.301235479876845
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.02 [0.92-1.13],0.6938977843738117
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.02 [0.91-1.14],0.738437663721265
SELP,P-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,1.11 [0.85-1.44],0.4407799776856089
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,0.89 [0.62-1.29],0.5432077637086987
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,0.93 [0.63-1.37],0.7215474702642821
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.92 [0.63-1.36],0.680352064867108
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.29 [1.09-1.53],0.0035519783327577
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.47 [1.10-1.96],0.0087959439226694
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,nan [nan-nan],
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,1.14 [0.71-1.82],0.5861785199664278
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,1.26 [1.00-1.59],0.0468732171236906
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,1.24 [0.98-1.57],0.0712318638265
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,0.95 [0.88-1.03],0.23884202580484
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,0.98 [0.74-1.30],0.8913553985195962
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,0.97 [0.84-1.12],0.7227945608002686
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,0.98 [0.87-1.10],0.7534245571507755
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,0.96 [0.81-1.14],0.6224592813171509
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,1.08 [0.75-1.54],0.6839407781333123
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,0.89 [0.72-1.10],0.2812716744311122
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,1.06 [0.78-1.45],0.7099612910135753
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,1.06 [0.73-1.53],0.752736742396642
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,1.08 [0.71-1.64],0.7153678988837779
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,0.85 [0.56-1.28],0.4403898132655852
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,0.88 [0.58-1.34],0.5519589981461066
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,1.28 [0.87-1.90],0.2085168233359672
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,0.92 [0.79-1.09],0.3348608397107472
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.15 [0.86-1.55],0.3429509750481623
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,0.87 [0.67-1.11],0.2562119199117212
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,0.99 [0.74-1.32],0.9573419285970076
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,1.05 [0.87-1.28],0.5838113495810082
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,1.01 [0.82-1.23],0.9455787210298264
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.03 [0.98-1.09],0.2153238420734886
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.03 [0.96-1.10],0.4186023912897767
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.08 [1.00-1.18],0.0626807161227012
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,1.16 [0.94-1.42],0.1744620692138155
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.03 [0.90-1.18],0.6787159622170542
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,1.15 [0.93-1.43],0.185628492887507
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,1.14 [0.91-1.42],0.2588934527174624
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,1.03 [0.94-1.13],0.5173242063236372
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,1.03 [0.94-1.13],0.5552802646670889
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,1.14 [0.49-2.65],0.7635614953485464
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,1.06 [0.45-2.50],0.8855015741788638
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,0.95 [0.79-1.15],0.591795352655633
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,0.85 [0.61-1.19],0.3402053386384803
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,1.06 [0.89-1.27],0.5005390306471126
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,1.18 [0.92-1.50],0.1881319122942903
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.96 [0.84-1.11],0.6225376427351101
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,1.01 [0.87-1.16],0.9107387484040402
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,1.00 [0.92-1.09],0.9463728080294604
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,1.08 [0.80-1.45],0.6178915492039525
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,0.99 [0.85-1.15],0.9085664691252772
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,0.96 [0.69-1.35],0.8287834302598347
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.91 [0.67-1.22],0.5172580389538779
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,1.08 [0.92-1.26],0.3477029036866763
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,1.09 [0.92-1.30],0.3158249400793058
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.02 [0.85-1.21],0.8507485495359621
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.06 [0.86-1.29],0.5986766290097274
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,1.41 [1.04-1.92],0.0291425616203135
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,1.07 [0.76-1.49],0.7126742364474828
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,0.92 [0.77-1.09],0.3355527670796214
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,0.94 [0.85-1.03],0.1825879831555519
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,0.91 [0.74-1.12],0.3744847205459978
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,0.99 [0.70-1.40],0.9404192184496531
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,0.95 [0.85-1.05],0.3066760316413731
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,1.08 [0.71-1.63],0.7233351451539752
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,0.98 [0.81-1.19],0.8771901820489949
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,1.16 [0.87-1.55],0.3229049987827829
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.92 [0.67-1.27],0.6272094757242318
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,0.96 [0.76-1.22],0.7578620499471465
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,1.04 [0.74-1.48],0.8049490338858958
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,0.98 [0.84-1.16],0.8503947696057459
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,1.04 [0.89-1.22],0.5863846622830728
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,0.89 [0.62-1.27],0.5161205903319335
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,0.90 [0.67-1.20],0.4781548405122865
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.27 [0.99-1.62],0.0573293495353653
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,0.94 [0.58-1.54],0.8177026434613143
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,0.83 [0.55-1.25],0.3803314018284063
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.86 [0.53-1.39],0.5350778874515284
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.20 [1.00-1.43],0.054539283752978
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,1.11 [0.75-1.65],0.5971071089935605
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,1.07 [0.74-1.54],0.7230298637846483
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,1.32 [1.02-1.70],0.0336464563731729
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.70 [0.49-0.98],0.0393520059035113
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.09 [0.96-1.25],0.1867145378844806
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,0.92 [0.73-1.14],0.4366124943922927
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,1.10 [0.92-1.32],0.2721606383032496
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.06 [0.87-1.30],0.5413636293916346
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,0.94 [0.81-1.08],0.3646960731893178
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.03 [0.64-1.67],0.8910715582408829
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,0.82 [0.56-1.20],0.3083379415732772
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,0.84 [0.63-1.12],0.2305117676885055
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.97 [0.92-1.01],0.1568932286986058
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.15 [0.93-1.42],0.193927435539031
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,1.51 [0.97-2.35],0.0672740250623227
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,0.92 [0.56-1.52],0.7533273369050691
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,0.79 [0.51-1.23],0.2994489045735076
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,1.41 [0.90-2.20],0.1363215006131393
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.90 [0.69-1.17],0.4441848611724068
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,0.81 [0.56-1.17],0.2647295868411783
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,0.96 [0.71-1.30],0.7897317466075755
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,0.77 [0.47-1.27],0.3040377496772706
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.98 [0.90-1.07],0.7232912029567804
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.02 [0.79-1.32],0.8829038569383055
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24411,87,0.98 [0.70-1.35],0.8858630695910994
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24497,173,1.03 [0.82-1.30],0.7802394194328063
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,0.94 [0.68-1.29],0.6928367477620863
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25327,1003,1.01 [0.92-1.11],0.8524697150260763
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,0.91 [0.79-1.05],0.1831962877290205
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,0.96 [0.75-1.24],0.7534955473484425
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,0.94 [0.74-1.19],0.5940985318519273
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,0.93 [0.70-1.23],0.595940225196183
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,0.88 [0.77-1.00],0.0451790328952601
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.81 [0.62-1.06],0.1238505549225873
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.89 [0.73-1.08],0.2365748410756373
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.97 [0.92-1.02],0.2189005822618346
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.24 [1.06-1.45],0.0072126047790984
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.64 [1.23-2.18],0.0007591672264464
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.15 [0.91-1.45],0.248595676730901
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.97 [0.87-1.09],0.6519537542699161
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.92 [0.79-1.07],0.2692612966705933
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.91 [0.82-1.01],0.0737230701921913
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.88 [0.74-1.05],0.1582237513741549
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.98 [0.84-1.13],0.7419362036707045
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,0.93 [0.69-1.26],0.6348484484671014
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.05 [0.84-1.31],0.6714381742569109
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.11 [0.92-1.33],0.2751238735743625
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.12 [0.93-1.36],0.2318361927966761
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,1.24 [0.96-1.59],0.0949111233438738
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,1.21 [0.95-1.53],0.1240800220591415
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.81 [0.63-1.04],0.1037050422703699
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.72 [0.54-0.96],0.0255964170919278
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,1.09 [0.85-1.41],0.4885136302213374
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.16 [1.01-1.33],0.0338204304712343
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,1.00 [0.92-1.09],0.957149472742209
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.96 [0.86-1.06],0.3895141021952742
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.07 [0.86-1.32],0.5528817491426632
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.92 [0.80-1.06],0.2615328244214349
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.95 [0.80-1.13],0.5684539830170805
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,0.98 [0.88-1.09],0.7374767697833358
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.09 [0.82-1.44],0.5496354135582389
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.03 [0.77-1.37],0.8620812106871909
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.97 [0.87-1.08],0.5883054052671526
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.94 [0.85-1.04],0.2494417545262012
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.09 [0.95-1.26],0.2300046496473041
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.94 [0.72-1.22],0.6349083623579461
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,1.00 [0.81-1.25],0.9654410885051397
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.26 [1.00-1.58],0.0532537622718531
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.95 [0.75-1.20],0.6642806550349709
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.95 [0.75-1.20],0.6775973120824393
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,0.88 [0.76-1.03],0.1050686216746828
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,0.70 [0.53-0.93],0.012670534063616
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,0.97 [0.79-1.19],0.7656464689819276
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.95 [0.74-1.22],0.6868858424288707
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.93 [0.75-1.16],0.5296096183492502
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.94 [0.77-1.14],0.5358170057167151
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,0.84 [0.65-1.08],0.1682721601645458
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,0.91 [0.71-1.19],0.4995775490861226
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.80 [0.62-1.03],0.0858814917045363
