Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.18 [0.93-1.51],0.1763058215876788
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.08 [0.97-1.21],0.1626475676506344
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.01 [0.86-1.18],0.9166789084668804
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.92 [0.83-1.02],0.0941535930141205
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.86 [0.72-1.03],0.1028879233438251
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.07 [0.93-1.25],0.3446181506279441
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.90 [0.65-1.24],0.5231907304108332
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.07 [0.85-1.34],0.5749544222636932
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.08 [0.89-1.31],0.4444902196060217
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.14 [0.93-1.39],0.2017187936143918
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.00 [0.76-1.30],0.9841924738098764
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.93 [0.72-1.20],0.5773200319088113
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.06 [0.82-1.37],0.6521229095661356
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.09 [0.81-1.45],0.574650930875559
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.82 [0.63-1.07],0.1359229960916904
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.94 [0.81-1.09],0.4398370322435536
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.97 [0.88-1.06],0.4557046809142788
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.96 [0.86-1.07],0.4484907413182074
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.99 [0.79-1.24],0.9313179857104092
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.89 [0.77-1.03],0.1261034898054938
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.94 [0.78-1.12],0.4607542259126312
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.95 [0.86-1.06],0.3643788881272474
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.23 [0.91-1.66],0.1822428744576505
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.23 [0.90-1.68],0.1966464238790097
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.25 [1.11-1.41],0.0002806560712498
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.36 [1.22-1.51],3.6658101789510806e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.07 [0.92-1.24],0.3950742464734934
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.17 [0.89-1.55],0.2631431091462267
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.23 [0.97-1.56],0.0899654654794236
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.87 [0.67-1.11],0.2640885666716003
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.44 [1.11-1.87],0.0053671668674277
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.43 [1.10-1.85],0.0072650924527783
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.18 [1.00-1.39],0.0505863351473327
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.12 [0.84-1.50],0.4477622637401277
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.23 [0.99-1.52],0.0637068793050846
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.03 [0.78-1.36],0.8244757934821949
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.54 [1.22-1.95],0.0002901075006536
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.06 [0.86-1.31],0.581792678866013
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.52 [1.15-2.00],0.0028570976799255
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.16 [0.88-1.54],0.2925296396865147
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,1.14 [0.87-1.49],0.349179294192888
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.41 [1.13-1.76],0.0027468031593109
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.60 [1.36-1.89],2.4127585896669292e-08
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.26 [1.10-1.45],0.0010940223656654
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.29 [1.00-1.66],0.0505931644659405
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.40 [1.05-1.87],0.0228907027857528
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.27 [0.92-1.76],0.1478011644741516
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.02 [0.85-1.22],0.8204977133557242
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.99 [0.80-1.21],0.908091826708976
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.00 [0.81-1.23],0.9825017139864992
FCRL5,Fc receptor-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.02 [0.83-1.26],0.8386291333997854
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.42 [0.90-2.23],0.1288570662072734
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,0.98 [0.86-1.11],0.6957934124129004
