Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,4.75 [2.82-8.02],4.931731280795263e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,4.29 [2.95-6.24],2.720804492883023e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,3.70 [2.15-6.37],2.2311787998931926e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.52 [1.37-1.69],3.537448306281074e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.49 [1.12-2.00],0.0063326046215114
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27775,107,0.95 [0.50-1.80],0.867763852432925
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27780,96,0.93 [0.47-1.83],0.8317517680117015
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Dental caries,26867,108,1.26 [0.69-2.31],0.4490811738647805
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,1.52 [0.86-2.70],0.1501470895533638
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27765,118,0.96 [0.52-1.76],0.8878794436901238
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,1.71 [0.97-3.04],0.0653689513399053
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,1.08 [0.53-2.21],0.831416780388587
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,50,1.04 [0.42-2.59],0.9269340255998776
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21001,224,1.25 [0.81-1.94],0.3106911157718174
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.38 [1.20-1.59],6.854704411776106e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.48 [1.02-2.16],0.0395277615714749
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,1.41 [1.11-1.79],0.0049810915532943
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20855,78,1.22 [0.58-2.56],0.598243821079526
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20914,137,1.57 [0.91-2.71],0.1035722867931497
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20819,42,0.93 [0.33-2.60],0.8856448735925094
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,1.56 [0.93-2.63],0.0953791452267547
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20854,77,0.94 [0.44-2.01],0.8721801652717588
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27729,55,0.88 [0.36-2.14],0.7802069402696682
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,1.99 [1.17-3.40],0.0111259208987283
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,1.57 [1.26-1.97],5.785513372983059e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27652,149,1.11 [0.65-1.89],0.7036819417849369
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21359,582,1.29 [0.98-1.70],0.06489917649989
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,1.24 [0.76-2.02],0.3806895549397461
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27686,142,1.87 [1.13-3.10],0.0154846839482381
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27622,119,1.12 [0.62-2.02],0.7154209147080226
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.35 [1.12-1.63],0.0015123275910263
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23748,67,2.08 [0.98-4.38],0.054942120489869
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23751,70,1.00 [0.47-2.15],0.9923349597018518
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23792,111,1.50 [0.83-2.70],0.1814016442016233
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.31 [1.06-1.61],0.0121785979983824
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,1.77 [1.44-2.18],5.7398826157899284e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,1.35 [1.17-1.56],4.348138598693936e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,2.54 [1.21-5.32],0.0134064854342821
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27742,92,2.92 [1.61-5.28],0.0003994647037101
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25887,92,3.06 [1.68-5.57],0.0002673664725906
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,3.95 [2.04-7.62],4.445755234828398e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27664,132,2.27 [1.37-3.77],0.0014720817417513
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25927,132,2.39 [1.44-3.98],0.0008158460907126
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25913,118,2.68 [1.58-4.54],0.0002488167953679
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,1.82 [1.46-2.27],1.3823549595651218e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,1.78 [1.42-2.23],4.308789621487622e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19908,107,1.15 [0.61-2.19],0.6633946363419883
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27336,107,1.10 [0.59-2.06],0.7690186482236532
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19867,66,0.93 [0.41-2.14],0.8664073845853029
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,1.34 [1.04-1.72],0.0222341450240048
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20046,245,0.97 [0.63-1.49],0.8936155504903085
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20200,399,1.98 [1.45-2.70],1.9030194203220724e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,26083,356,1.89 [1.36-2.61],0.0001263485616754
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27287,126,1.24 [0.70-2.18],0.457087590115026
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19926,125,1.59 [0.90-2.80],0.1113262019667915
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19848,47,2.33 [0.97-5.57],0.0582212361899057
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,1.17 [0.94-1.47],0.1613878822979985
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20031,230,1.37 [0.91-2.08],0.1344860195792949
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27269,108,1.07 [0.58-1.99],0.8223583464547919
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,,
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,8.14 [4.54-14.57],1.7311298533164573e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,1.93 [1.56-2.37],7.225514925730185e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,1.94 [1.54-2.43],1.1453809251070725e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,0.90 [0.51-1.60],0.7257370423302509
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25415,70,5.08 [2.84-9.09],4.5199592623074296e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25408,63,3.02 [1.48-6.14],0.0022895113236369
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27655,63,2.73 [1.37-5.44],0.004298724256548
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,308,1.58 [1.10-2.27],0.0127796425190936
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,1.81 [0.98-3.34],0.0574552688427861
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26188,88,2.16 [1.13-4.12],0.0198091539841942
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26141,41,1.54 [0.58-4.09],0.3827647315231078
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26268,168,1.40 [0.86-2.29],0.1744451140980996
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26258,158,1.45 [0.88-2.40],0.1483078735616725
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24606,1622,1.48 [1.25-1.74],3.514475188388865e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27343,112,1.23 [0.67-2.23],0.5075366064823371
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27350,458,0.98 [0.72-1.33],0.8819991825334379
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26221,695,1.57 [1.23-2.00],0.0002393803822583
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26977,325,1.69 [1.21-2.37],0.0022446096669419
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26722,70,0.89 [0.41-1.96],0.78156510844658
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26860,208,2.06 [1.38-3.09],0.0004254855508667
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27520,94,2.79 [1.59-4.90],0.0003511390532351
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,66,3.36 [1.77-6.37],0.0002095751808697
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27478,52,3.37 [1.65-6.90],0.0008626038476342
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27537,57,1.19 [0.51-2.77],0.6862278609074978
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27534,54,1.35 [0.57-3.20],0.4902651011625614
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26949,57,1.30 [0.58-2.94],0.5265914732258787
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27250,358,0.92 [0.65-1.31],0.6548001420460045
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25629,103,0.92 [0.48-1.76],0.8022833505407144
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25679,153,2.03 [1.24-3.32],0.004612214085073
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25637,111,1.73 [0.96-3.14],0.0688413723792208
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25781,255,1.57 [1.06-2.33],0.0242529241445074
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25757,231,1.54 [1.02-2.34],0.0404918012809364
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,1.65 [1.47-1.85],1.4722970390653174e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21345,2558,1.51 [1.31-1.73],6.236275519056637e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24963,1341,1.40 [1.18-1.68],0.0001834659718839
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,5.40 [3.77-7.74],3.2784615327431116e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,3.23 [2.50-4.17],3.441599142908955e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,5.05 [3.54-7.21],4.398695638673459e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,5.76 [4.01-8.28],2.7355588580919614e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1243,1.41 [1.17-1.71],0.0004373180617056
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22763,1243,1.36 [1.13-1.64],0.0013344840280013
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18800,13,5.66 [1.49-21.57],0.0110261849556936
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27606,13,5.70 [1.68-19.40],0.0052876395046798
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,280,1.87 [1.29-2.69],0.0008244433663899
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,1.79 [0.95-3.39],0.0731691847213702
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,310,1.25 [0.87-1.82],0.2315682117061522
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27616,157,0.83 [0.49-1.40],0.4860419959409697
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19273,486,1.29 [0.96-1.72],0.0929978584199098
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.67 [1.26-2.23],0.000420974510909
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20217,1430,1.37 [1.14-1.63],0.0006085271976467
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18896,109,0.89 [0.47-1.68],0.7142064625605846
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19214,427,1.15 [0.83-1.59],0.3960925311451589
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18870,83,0.92 [0.44-1.92],0.8242291839357753
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18893,106,1.20 [0.64-2.25],0.5630682298948378
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19159,372,1.05 [0.74-1.48],0.79028515856738
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19102,315,0.88 [0.60-1.28],0.5021608743864051
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20729,302,2.31 [1.63-3.27],2.3588432883931665e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,220,5.72 [4.07-8.03],8.236601921473067e-24
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,6.79 [4.16-11.07],1.5840705762616747e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23789,81,1.67 [0.84-3.32],0.1435885726796264
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.42 [0.99-2.04],0.0540468889159448
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.42 [1.17-1.74],0.0005479886517261
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,1.30 [0.84-1.99],0.2360915581301254
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23784,76,0.76 [0.36-1.63],0.4874267246717025
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,831,1.32 [1.06-1.65],0.014866899261982
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23761,53,0.42 [0.17-1.06],0.0672517170758396
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23958,250,1.09 [0.72-1.65],0.6717367538678923
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23815,107,0.92 [0.48-1.74],0.7927684707320813
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,93,0.94 [0.48-1.86],0.8601499108782563
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23873,165,1.78 [1.11-2.87],0.0172949313006711
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23784,76,1.16 [0.56-2.43],0.6873335736846571
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,1.33 [0.95-1.87],0.0989386253054153
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24012,390,1.24 [0.89-1.72],0.20185200215706
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23695,73,1.72 [0.83-3.56],0.14273119549812
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23735,113,2.17 [1.24-3.80],0.0065763207839155
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23768,146,0.73 [0.42-1.28],0.2746478100530695
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23661,39,0.43 [0.14-1.28],0.1289335813144415
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23680,58,1.29 [0.55-3.00],0.5613158935746018
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23665,43,1.75 [0.67-4.60],0.2528542772509797
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23897,275,1.73 [1.19-2.51],0.0042427384356934
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23680,58,1.94 [0.88-4.25],0.1001131335797563
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23690,68,0.88 [0.40-1.94],0.7500968682074307
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.63 [0.95-2.79],0.0746544825964377
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23705,83,0.84 [0.40-1.74],0.636957699409227
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24163,541,1.62 [1.24-2.12],0.0003831365726537
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23813,191,1.39 [0.88-2.20],0.1564135852362126
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23912,290,1.67 [1.16-2.41],0.0056600084377185
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,1.80 [1.20-2.69],0.0045402641829605
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,1.62 [1.21-2.15],0.0010116740640511
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24832,40,2.43 [0.96-6.16],0.0611024100944528
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24858,66,1.34 [0.61-2.94],0.4701060880481654
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24909,117,1.22 [0.67-2.21],0.5216223476190983
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,1.18 [1.07-1.30],0.0011776819702646
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,5.36 [3.72-7.71],1.734018216195843e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,44,2.15 [0.86-5.38],0.1013297667614015
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25482,37,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25494,49,,
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25488,43,7.97 [4.20-15.10],2.0014846602332327e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27564,136,1.51 [0.89-2.57],0.1240029230214219
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27436,67,4.22 [2.32-7.66],2.260388584280175e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27531,103,1.54 [0.84-2.82],0.1603268996648894
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27466,38,1.18 [0.42-3.31],0.7550894872112426
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,1.42 [1.18-1.71],0.0001674412681748
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24418,138,1.92 [1.14-3.25],0.0143473383191553
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,1.22 [0.61-2.43],0.5686580005577953
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24453,173,1.47 [0.91-2.37],0.1145438382001935
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24370,90,1.43 [0.73-2.78],0.2977258936467167
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,1.53 [1.25-1.87],4.526426224604548e-05
