Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25655,88,1.84 [1.30-2.60],0.0005295260226201
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25759,192,1.56 [1.20-2.02],0.0007686183864277
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26329,91,1.36 [0.93-2.00],0.1122357239833774
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19027,5986,1.08 [1.02-1.16],0.0155959951406796
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26927,472,0.91 [0.76-1.11],0.3575401598688638
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27449,104,0.81 [0.54-1.22],0.3133822088825762
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27454,93,0.79 [0.51-1.22],0.2898837488320591
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,26561,106,1.13 [0.78-1.66],0.5131331409984958
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26572,117,0.87 [0.59-1.27],0.4670472501057919
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27441,115,0.98 [0.67-1.43],0.8975753270748424
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26572,117,0.74 [0.50-1.10],0.1366231130932635
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26270,78,0.69 [0.43-1.12],0.131970211389376
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27360,49,0.66 [0.36-1.20],0.1741344899037946
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20775,223,0.87 [0.66-1.15],0.3219332265359004
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22873,2321,1.13 [1.04-1.24],0.0061490073093695
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20841,289,1.10 [0.87-1.39],0.4432620918721177
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21297,745,1.18 [1.02-1.36],0.0279882877607519
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20631,79,1.21 [0.78-1.88],0.3953293903948925
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20687,135,1.49 [1.09-2.02],0.0114513443622385
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20592,40,1.05 [0.56-1.95],0.8870465139635091
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20700,148,0.85 [0.60-1.19],0.3400313223176892
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20628,76,0.80 [0.49-1.29],0.35929963307501
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27404,54,0.59 [0.33-1.04],0.0693548436925554
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20688,136,1.14 [0.81-1.60],0.4502981731857003
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21392,840,1.24 [1.08-1.42],0.002095319297198
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27334,145,0.85 [0.60-1.20],0.3580562359007567
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21129,577,1.06 [0.89-1.25],0.5217101189822235
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20732,180,1.23 [0.92-1.63],0.1621401276628338
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27365,141,1.05 [0.75-1.47],0.7790503328279277
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27306,117,0.79 [0.54-1.17],0.2375360047615579
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Hernia,24611,1192,1.19 [1.05-1.33],0.0044284067185668
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23485,66,1.24 [0.78-1.99],0.3628388172524318
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23490,71,0.89 [0.55-1.45],0.6462425069361495
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23523,104,1.18 [0.80-1.73],0.406501118378769
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24374,955,1.23 [1.08-1.40],0.0017284195193171
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26403,910,1.04 [0.91-1.19],0.572786993288836
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21754,2180,1.07 [0.98-1.17],0.1431733945019812
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27143,63,1.28 [0.79-2.07],0.3189370891436237
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27422,91,1.30 [0.87-1.94],0.1949815924995513
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25584,91,1.31 [0.88-1.96],0.1807841429110231
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25560,67,1.57 [1.02-2.41],0.04066515197101
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27346,133,0.90 [0.63-1.28],0.5446776808128782
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25626,133,0.90 [0.63-1.30],0.5851434707924567
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25612,119,0.83 [0.56-1.22],0.3369488708290908
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26264,771,1.05 [0.91-1.22],0.5028225220315767
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26253,760,1.06 [0.91-1.23],0.4385551594794343
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19683,109,1.33 [0.92-1.91],0.1284529353862161
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27016,109,1.31 [0.91-1.89],0.1441194651340715
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19642,68,1.14 [0.70-1.86],0.5902975490881537
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20242,668,1.00 [0.85-1.18],0.9908260274989672
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19815,241,1.12 [0.86-1.44],0.4079140250375541
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19968,394,1.25 [1.03-1.52],0.023967362357161
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Constipation,25782,351,1.26 [1.03-1.54],0.0270313127880666
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26972,125,1.53 [1.12-2.11],0.0082216953069985
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19698,124,0.96 [0.67-1.40],0.8463941944920752
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19618,44,1.08 [0.59-1.99],0.7949569814236717
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20454,880,1.15 [1.01-1.32],0.040137575333811
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19806,232,0.83 [0.64-1.10],0.1933348978343593
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26954,107,1.27 [0.87-1.84],0.2123079939510893
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26704,106,2.06 [1.56-2.71],3.161938621400031e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26653,55,2.03 [1.38-2.98],0.0003401968978981
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25916,880,1.22 [1.07-1.40],0.0031442710948033
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25770,734,1.23 [1.06-1.42],0.0060882988405751
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25168,132,1.00 [0.70-1.43],0.9956127799724496
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25107,71,1.75 [1.18-2.59],0.0054193669671967
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25098,62,1.52 [0.97-2.40],0.0693699601138391
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27333,62,1.48 [0.96-2.30],0.0779737941986914
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26096,310,1.41 [1.15-1.74],0.0012049421016975
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25889,103,1.19 [0.81-1.75],0.37524941245495
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25874,88,1.12 [0.73-1.71],0.6020913381398784
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25827,41,1.43 [0.81-2.54],0.2208231267324726
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25957,171,1.49 [1.13-1.95],0.004491305372573
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25947,161,1.48 [1.12-1.96],0.0063094081853235
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24339,1610,1.00 [0.90-1.11],0.9790571280880012
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27030,115,1.08 [0.74-1.56],0.69062132471221
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27030,453,1.02 [0.84-1.23],0.8485755073121248
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25913,695,0.96 [0.83-1.13],0.6536986188990236
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26681,323,1.20 [0.97-1.50],0.0918256879448062
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26429,71,0.89 [0.55-1.44],0.6275556235558195
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26566,208,1.39 [1.08-1.79],0.0118656921821756
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27204,88,1.07 [0.70-1.63],0.7474984282016237
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27180,64,1.32 [0.83-2.09],0.2380284576535186
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27166,50,1.38 [0.83-2.29],0.2168659844722504
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27217,53,0.76 [0.43-1.36],0.3607072400298254
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27214,50,0.74 [0.41-1.34],0.3168050144868692
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26632,55,1.03 [0.61-1.76],0.9059843466485026
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26935,358,1.04 [0.84-1.28],0.7496496793993302
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25323,105,0.93 [0.62-1.39],0.7163640600248182
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25374,156,0.75 [0.53-1.05],0.0891785282859395
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25331,113,0.74 [0.50-1.11],0.1443369364645106
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25472,254,0.96 [0.74-1.25],0.7712237260337351
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25448,230,0.98 [0.75-1.28],0.8741013026593925
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4389,1.15 [1.07-1.24],0.00013309176616
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21102,2529,1.12 [1.03-1.22],0.0109964965925889
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24682,1328,1.08 [0.96-1.21],0.2009135116615796
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18785,212,1.35 [1.04-1.75],0.0262888319056416
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19095,522,1.29 [1.09-1.54],0.0039041117978606
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,203,1.31 [1.00-1.71],0.0464798229220623
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26928,185,1.27 [0.96-1.68],0.0980863799905696
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19796,1223,1.19 [1.05-1.34],0.0055978250198292
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22496,1223,1.17 [1.04-1.32],0.0084762592189701
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18585,12,0.57 [0.16-2.04],0.388582761736195
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27292,12,0.58 [0.17-2.00],0.3870181443076395
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18854,281,1.23 [0.97-1.56],0.0885487337676337
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18660,87,1.18 [0.78-1.80],0.4337100780047946
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,309,1.14 [0.91-1.43],0.2633438359924093
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27288,156,1.13 [0.82-1.54],0.4575907406525066
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19047,474,1.29 [1.07-1.55],0.0072244787081764
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19062,489,1.21 [1.01-1.45],0.0407584115571552
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19986,1413,1.05 [0.93-1.17],0.425523092810098
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18681,108,1.21 [0.83-1.77],0.3315900482760894
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18994,421,0.88 [0.72-1.09],0.2371238475207299
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18655,82,1.14 [0.73-1.77],0.5635586460787458
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18678,105,0.65 [0.42-0.99],0.0450184062583055
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,368,1.05 [0.85-1.31],0.6403264721762236
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18886,313,1.11 [0.88-1.40],0.396903382978897
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20496,301,1.17 [0.93-1.47],0.1740437367660344
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26676,218,1.01 [0.76-1.32],0.9638800881640364
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26550,92,1.64 [1.16-2.34],0.0056318228476333
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23519,81,1.52 [1.04-2.24],0.0323632973731869
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23744,306,1.28 [1.03-1.59],0.0263497629214148
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24461,1023,1.22 [1.08-1.39],0.00146223594626
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23653,215,1.38 [1.07-1.77],0.0131189729155115
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23517,79,0.94 [0.59-1.49],0.7779090516650304
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24249,811,1.24 [1.08-1.42],0.0025749717930505
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23490,52,1.46 [0.88-2.43],0.1412525707794058
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23677,239,1.29 [1.01-1.65],0.0453710339552293
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23539,101,1.59 [1.13-2.26],0.0087019721953954
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23527,89,0.96 [0.62-1.49],0.8631734172770668
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23600,162,1.29 [0.95-1.74],0.0990473064026206
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23511,73,1.43 [0.94-2.18],0.0942532034381639
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23787,349,1.26 [1.03-1.55],0.0282817990728263
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23736,382,1.11 [0.90-1.36],0.3232798243999285
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23428,74,0.88 [0.54-1.42],0.5980951703287002
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23465,111,1.40 [0.99-1.97],0.0557783470769056
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23494,140,0.97 [0.68-1.36],0.8416523518960617
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23393,39,0.83 [0.42-1.61],0.5759847636968171
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23412,58,1.07 [0.63-1.81],0.8057824208449292
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23397,43,1.13 [0.62-2.07],0.6853137900284769
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23633,279,1.10 [0.87-1.40],0.4278335378839016
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23413,59,0.66 [0.38-1.14],0.1335447478538819
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23422,68,1.31 [0.83-2.06],0.2503357680398073
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23494,140,1.02 [0.73-1.44],0.8948860354859155
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23433,79,0.64 [0.39-1.02],0.0626201938505821
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23887,533,1.03 [0.86-1.22],0.779230982121618
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23544,190,1.31 [0.99-1.74],0.0549761507239347
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23639,285,0.80 [0.62-1.02],0.0725412568967923
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24743,235,1.47 [1.16-1.86],0.0011943377728874
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24990,482,1.31 [1.10-1.55],0.0027229138035432
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24548,40,1.72 [1.02-2.90],0.0401398748786814
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24573,65,1.18 [0.72-1.92],0.5127042762720333
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24622,114,1.04 [0.71-1.51],0.8567682618917543
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22435,6091,1.05 [0.99-1.12],0.0905034019065346
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25037,198,2.12 [1.69-2.65],6.485167312146172e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24882,43,0.92 [0.49-1.74],0.8009510735304093
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25213,36,3.04 [2.06-4.47],1.782168718141194e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25222,45,3.18 [2.26-4.48],3.2830665459566505e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25217,40,3.17 [2.23-4.50],1.1920336723500276e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27248,132,0.87 [0.60-1.24],0.4292663561967585
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27131,63,1.60 [1.05-2.43],0.0276077780312857
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27215,99,1.05 [0.70-1.56],0.8274121133935487
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27154,38,0.55 [0.28-1.10],0.0902261402763011
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25263,1255,1.14 [1.02-1.29],0.021915287040345
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24145,137,1.11 [0.79-1.57],0.5450806572788895
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24096,88,0.87 [0.56-1.36],0.5432831854944238
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24175,167,1.28 [0.95-1.74],0.105136232787473
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24096,88,1.17 [0.77-1.79],0.4563158268532056
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24996,988,1.19 [1.05-1.36],0.0066968164453269
