Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.03 [0.92-1.15],0.6179582490161974
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.98-1.05],0.4993913801488271
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.04 [0.95-1.15],0.3958484975906804
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.01 [0.95-1.08],0.6852275612493272
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.20 [1.03-1.40],0.0221504717127387
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.07 [0.94-1.22],0.3225049620676028
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.91 [0.69-1.21],0.5262166261113898
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.99 [0.86-1.14],0.8852798277650502
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.13 [0.95-1.33],0.1575271833045571
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.13 [0.93-1.37],0.2249935996117398
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.00 [0.86-1.16],0.9729480117424704
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.95-1.07],0.7608746530050203
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.90 [0.77-1.05],0.1738466463269342
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.99 [0.93-1.07],0.8635942836830353
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.07 [0.95-1.20],0.2730177642357478
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.93 [0.80-1.08],0.3354208071026263
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.94 [0.79-1.10],0.4372258967616829
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.01 [0.97-1.07],0.5755168258585981
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.96 [0.78-1.19],0.7299523358482165
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.89 [0.71-1.11],0.2840663978910822
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.04 [0.89-1.21],0.6188844238544423
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.01 [0.96-1.07],0.5936534248297574
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.04 [0.99-1.10],0.144873091569612
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.97-1.04],0.8442906811288374
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.19 [1.00-1.43],0.0563416703641087
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.18 [1.02-1.37],0.0306425613244354
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.18 [1.02-1.37],0.0303183698867621
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.25 [1.06-1.47],0.009068998758543
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.96 [0.83-1.12],0.6279829768595001
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.97 [0.83-1.12],0.6538755055571561
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.96 [0.81-1.12],0.5753037630282258
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.04 [0.98-1.10],0.1895176455854903
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.04 [0.98-1.10],0.2135813149669183
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.98 [0.83-1.16],0.7871536345653873
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.98 [0.82-1.15],0.7708321033978943
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.96 [0.77-1.19],0.693339916434196
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.01 [0.95-1.08],0.7097314703623634
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.03 [0.92-1.14],0.6272659803936794
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.01 [0.93-1.10],0.851937896751027
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.97 [0.89-1.07],0.5387096611898055
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.08 [0.94-1.24],0.2858318652563444
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.90 [0.76-1.06],0.2134283247516334
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.08 [0.86-1.37],0.5016756235845719
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.98 [0.93-1.04],0.5616461264592232
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.02 [0.91-1.14],0.7172154559960803
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.13 [0.98-1.30],0.0914807080451248
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.16 [1.00-1.33],0.0438561369504362
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.10 [0.90-1.35],0.3392173054721658
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.96-1.08],0.5120677028899462
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.02 [0.96-1.08],0.6023907404034122
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.01 [0.87-1.17],0.9199650112163308
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.08 [0.90-1.31],0.4107293371731005
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.13 [0.94-1.37],0.2036692530256616
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.12 [0.93-1.36],0.2333875129339037
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.03 [0.94-1.13],0.5567446183045992
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.08 [0.93-1.26],0.3158829791735233
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.06 [0.90-1.25],0.4780947714397402
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.80 [0.58-1.11],0.180389599222594
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.05 [0.93-1.19],0.4505914566573888
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.01 [0.89-1.15],0.8750060145533812
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.01 [0.97-1.05],0.7280360917245985
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.12 [0.97-1.29],0.1251111498320468
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.95 [0.87-1.03],0.2203589815335435
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.03 [0.97-1.09],0.3848617367776954
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.97 [0.88-1.07],0.556986775190577
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.98 [0.79-1.20],0.8150575217981577
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.96 [0.85-1.08],0.4808670033596278
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.15 [0.98-1.34],0.0791221428665882
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.04 [0.85-1.28],0.6723708914882098
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.02 [0.81-1.29],0.8583393514080262
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.19 [0.99-1.45],0.069731264879347
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.22 [1.00-1.48],0.0491229679143589
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.03 [0.83-1.27],0.7749205027790813
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.94 [0.86-1.04],0.2238003368287143
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.03 [0.88-1.21],0.7306702115370037
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.94 [0.82-1.09],0.4019791006775718
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.94 [0.79-1.11],0.4490052198489154
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.02 [0.92-1.14],0.6405616193128525
RUVBL1,RuvB-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.02 [0.91-1.13],0.763359870963377
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.01 [0.98-1.04],0.4978360402159163
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.98-1.05],0.459165493733498
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.01 [0.97-1.06],0.6294484785616934
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,0.95 [0.84-1.07],0.388813148784622
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.04 [0.97-1.12],0.2666364080513235
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,0.95 [0.84-1.07],0.4054790075001847
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,0.94 [0.83-1.08],0.3878909736016631
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [1.01-1.11],0.0188184077135787
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [1.01-1.11],0.0194845785040468
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.33 [0.90-1.98],0.1553463961780072
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.29 [0.89-1.88],0.1748468631948218
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.07 [0.97-1.18],0.1543538863762697
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.08 [0.91-1.29],0.3537697431277673
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.07 [0.97-1.17],0.1788075428732308
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.07 [0.94-1.21],0.2987946510247333
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.05 [0.98-1.14],0.1852818361532563
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.06 [0.99-1.14],0.1165790420532095
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.99 [0.94-1.04],0.6815441176183572
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.98 [0.83-1.16],0.8158366714595817
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.01 [0.93-1.10],0.8227279280538723
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.95 [0.78-1.16],0.6226876772380812
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.94 [0.79-1.12],0.5029844528796116
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.04 [0.95-1.13],0.4134137176607323
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.06 [0.97-1.16],0.2177228911269839
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.93 [0.83-1.03],0.1532086476681774
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.02 [0.91-1.14],0.750844602874088
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.01 [0.85-1.20],0.907039125728026
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.84 [0.68-1.04],0.1059649211426467
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.06 [0.97-1.16],0.186845626824376
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.00 [0.95-1.06],0.8888871642408054
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.07 [0.96-1.19],0.1956847254092756
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.93 [0.75-1.13],0.4560116182430945
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.99 [0.93-1.05],0.681551819741853
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.93 [0.73-1.20],0.5878444873246227
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.90 [0.80-1.02],0.0887825269703445
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.97 [0.82-1.16],0.755933166976633
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.97 [0.81-1.16],0.7309318714325116
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.11 [0.98-1.25],0.0962005010054211
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.00 [0.83-1.22],0.961292254668818
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.97 [0.88-1.06],0.4752996007084635
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.12 [1.03-1.21],0.0053100736142594
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.15 [0.97-1.37],0.1021897569332499
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.09 [0.94-1.26],0.2450616348261296
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.19 [1.05-1.33],0.0050677479378041
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.90 [0.67-1.22],0.5123253275481139
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.00 [0.80-1.26],0.9776975523370992
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.95 [0.72-1.24],0.6978894780662047
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.97 [0.87-1.07],0.5301184826939215
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.23 [1.03-1.46],0.0243475893065531
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.90 [0.72-1.12],0.3598836820142312
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.89 [0.76-1.04],0.1545790913998857
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.75 [0.59-0.96],0.0208681681243916
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.01 [0.94-1.09],0.7459500203889228
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.97 [0.86-1.10],0.6215277941816808
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.03 [0.93-1.13],0.5920476004523085
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.97 [0.87-1.08],0.5870796713673843
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.89-1.05],0.4009348159488157
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.17 [0.93-1.46],0.1768069651735943
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.01 [0.83-1.24],0.9114419226603288
RUVBL1,RuvB-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.96 [0.82-1.13],0.64556956957392
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.99-1.04],0.3530928455874477
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.00 [0.89-1.13],0.9818910613958334
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.09 [0.87-1.38],0.4562272354282052
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.09 [0.84-1.42],0.4960726605040226
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.13 [0.91-1.40],0.2710857786852111
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.63 [0.43-0.92],0.0166480174280398
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.07 [0.93-1.22],0.3689401938139052
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.09 [0.90-1.32],0.3614634039910925
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.07 [0.91-1.25],0.4038376876896388
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.93 [0.68-1.27],0.6345058656675621
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.03 [0.98-1.08],0.2020519516989135
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.98 [0.84-1.13],0.7456085665672243
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.15 [0.98-1.34],0.082034765121849
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.01 [0.88-1.14],0.9289176016228496
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.91 [0.74-1.11],0.3312217801730147
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.98-1.09],0.2718402550405958
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.97 [0.89-1.05],0.4362769270411479
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.83 [0.70-0.97],0.0221912782475836
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.92 [0.80-1.06],0.2548497530555009
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.05 [0.91-1.23],0.4933595886496075
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.94-1.08],0.828642738452078
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.02 [0.89-1.18],0.7463348331723287
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.98 [0.88-1.10],0.7663906365960078
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [0.99-1.05],0.1556130901816695
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.01 [0.92-1.10],0.839604230961356
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.08 [0.92-1.27],0.35931574782116
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.00 [0.87-1.14],0.9518807425334032
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.97-1.09],0.338780580303573
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.05 [0.97-1.14],0.2281119241109638
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.99 [0.94-1.05],0.8521455545153896
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.98 [0.89-1.09],0.7525503655880728
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.03 [0.95-1.11],0.5371725223304002
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.94 [0.78-1.13],0.5029960895055169
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.03 [0.91-1.17],0.6056248391989905
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.03 [0.93-1.14],0.5440966906020894
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.04 [0.94-1.16],0.4187420076184525
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.02 [0.88-1.18],0.8075399576205924
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.01 [0.88-1.16],0.91584670717798
RUVBL1,RuvB-like 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.88-1.17],0.8189465099255474
