Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of appendix,27515,149,1.21 [0.81-1.81],0.360899104984229
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21246,578,0.88 [0.70-1.09],0.2437819076746925
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20849,181,1.09 [0.75-1.60],0.6422768297391872
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27550,142,0.87 [0.56-1.34],0.5170844092718123
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,27485,119,1.35 [0.87-2.10],0.1751631390526949
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,24762,1199,1.38 [1.19-1.60],1.514492010346533e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,23629,66,0.93 [0.49-1.76],0.8214071093831556
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Umbilical hernia,23633,70,1.92 [1.15-3.22],0.0128099764948964
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ventral hernia,23674,111,1.67 [1.08-2.58],0.0217169951102483
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24520,957,1.36 [1.15-1.60],0.0002408336818068
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,925,0.99 [0.83-1.17],0.8773296991277191
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21899,2198,1.04 [0.92-1.16],0.5311728847851447
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,64,0.64 [0.33-1.24],0.1871133758106187
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,92,0.76 [0.44-1.32],0.3277253555827333
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Crohn disease,25759,92,0.77 [0.45-1.33],0.3511730920005463
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,67,0.70 [0.37-1.33],0.2776180620474754
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27528,132,0.97 [0.62-1.51],0.8757628919135864
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25799,132,0.97 [0.62-1.52],0.8961297818472076
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25785,118,0.99 [0.62-1.58],0.9579451801491936
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26452,785,1.02 [0.85-1.23],0.8008692973364464
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26441,774,1.02 [0.84-1.22],0.8651573413403773
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19807,106,1.43 [0.89-2.29],0.1370330086765492
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,27199,106,1.39 [0.87-2.23],0.1705618721927246
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19766,65,1.72 [0.97-3.05],0.0642743095588068
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20380,679,1.28 [1.05-1.56],0.0158681955936108
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19944,243,1.20 [0.87-1.66],0.2568805046977541
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.22 [0.95-1.57],0.1203522734893476
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Constipation,25958,355,1.12 [0.85-1.46],0.4235256002031018
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27154,125,0.94 [0.60-1.49],0.7951387509777864
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19826,125,0.97 [0.62-1.54],0.9127280429019432
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19748,47,0.79 [0.37-1.70],0.5526230685030644
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20593,892,0.87 [0.73-1.04],0.1251594622528727
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19931,230,0.94 [0.66-1.33],0.7220248832921222
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27137,108,0.80 [0.49-1.32],0.3898155495386218
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of liver,26870,102,1.41 [0.88-2.26],0.151290454457946
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,26819,51,0.61 [0.29-1.29],0.196877125680271
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,877,1.29 [1.09-1.52],0.0034633563620943
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,733,1.31 [1.09-1.58],0.0039686403784595
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Cholecystitis,25350,130,1.12 [0.72-1.73],0.6252821271772995
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25290,70,2.38 [1.48-3.82],0.000322331279594
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25283,63,2.21 [1.28-3.81],0.0043804804945659
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27519,63,2.14 [1.25-3.68],0.0058492219216874
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26274,306,1.39 [1.05-1.83],0.0207410811092041
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26071,103,nan [nan-nan],
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Coeliac disease,26056,88,1.20 [0.71-2.04],0.4988547224004622
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26008,40,1.03 [0.46-2.29],0.9509068862113156
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26136,168,1.64 [1.15-2.35],0.0068565620436958
ANG,Angiogenin,Chapter XI Diseases of the digestive system,GI-bleeding,26126,158,1.68 [1.16-2.42],0.0057808543141023
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24479,1617,1.16 [1.02-1.32],0.0268819684768877
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27207,112,1.15 [0.72-1.84],0.5689637599959627
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,456,1.06 [0.84-1.35],0.607966204813188
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26090,692,1.10 [0.91-1.34],0.3295222634874662
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26841,324,1.44 [1.10-1.89],0.0071633673198539
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26587,70,1.01 [0.55-1.86],0.9695183843346924
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26725,208,1.56 [1.12-2.16],0.0080535301071125
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,1.58 [0.98-2.55],0.0625506683150609
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,1.91 [1.12-3.27],0.0182778799772602
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.29 [1.30-4.03],0.0041028104763721
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27401,57,1.12 [0.57-2.19],0.7367538929360629
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27398,54,1.13 [0.57-2.24],0.7358398081472743
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26816,57,1.62 [0.88-2.96],0.1179776489289625
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27115,356,0.93 [0.71-1.23],0.6167617050290972
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25501,103,1.49 [0.93-2.38],0.0973979804099989
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25548,150,0.93 [0.61-1.42],0.7312985953086297
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25507,109,1.04 [0.64-1.70],0.8644990205817956
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25653,255,0.93 [0.67-1.28],0.6463811510169868
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25629,231,0.98 [0.70-1.38],0.9181478311754084
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4420,1.08 [0.99-1.18],0.0824062174886658
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21232,2541,1.09 [0.97-1.21],0.1373783693699826
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24836,1335,1.00 [0.87-1.16],0.9552266972472772
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,210,1.12 [0.79-1.59],0.5202051158084777
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19211,520,1.17 [0.94-1.47],0.1654650939622018
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27087,201,1.16 [0.81-1.65],0.4167225849815485
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27104,183,1.20 [0.83-1.73],0.3412802321359119
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19927,1236,1.08 [0.93-1.26],0.3251414250271085
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22644,1236,1.07 [0.92-1.24],0.4109909473154766
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18704,13,6.01 [2.43-14.88],0.0001067269027055
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27470,13,5.96 [2.45-14.54],8.540779389642793e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18971,280,1.13 [0.83-1.53],0.4290262211264968
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18781,90,0.90 [0.52-1.57],0.7181191171760646
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18999,308,1.12 [0.83-1.51],0.4574411220670311
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27481,157,1.07 [0.71-1.61],0.7433351136628976
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19174,483,1.18 [0.94-1.50],0.1563338603784312
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19184,493,1.02 [0.80-1.29],0.8939947068791751
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20109,1418,1.08 [0.94-1.24],0.2904737481311582
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18800,109,0.85 [0.51-1.41],0.5362583387804443
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19113,422,1.12 [0.87-1.44],0.3791086365799638
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18773,82,0.89 [0.49-1.59],0.6862577078412924
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18796,105,0.67 [0.39-1.13],0.132008202834629
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19058,367,1.04 [0.79-1.36],0.7905003215385582
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19001,310,1.10 [0.83-1.47],0.5133695727213048
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20628,301,1.04 [0.77-1.39],0.8147900350432455
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,220,0.91 [0.64-1.28],0.5825323268694496
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.28 [1.47-3.53],0.000217356378553
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,1.46 [0.85-2.49],0.1683114444613962
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23894,306,1.34 [1.02-1.78],0.0387901740896448
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1034,1.07 [0.91-1.25],0.432494450629197
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23805,217,1.46 [1.05-2.02],0.0237404649213268
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23664,76,0.87 [0.48-1.59],0.655938686969018
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24414,826,0.98 [0.81-1.17],0.7889893870957092
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23640,52,1.22 [0.61-2.41],0.5749698136459518
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23837,249,0.93 [0.67-1.29],0.6722930758396327
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23694,106,1.15 [0.71-1.87],0.5734400320600981
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23681,93,0.70 [0.40-1.21],0.2037951384981271
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23751,163,0.95 [0.64-1.43],0.8168046631877559
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23664,76,0.86 [0.47-1.56],0.6241389569614809
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23940,352,1.05 [0.80-1.38],0.7280943057667004
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23888,387,1.00 [0.77-1.30],0.9974712648901936
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23574,73,0.73 [0.39-1.37],0.3309642900567791
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,113,0.95 [0.58-1.54],0.8207689828477809
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23644,143,1.25 [0.83-1.88],0.2913407467292294
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23540,39,1.27 [0.58-2.78],0.5544551756669038
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23559,58,1.76 [0.97-3.19],0.0624851430139077
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23544,43,1.71 [0.85-3.47],0.1354429126141313
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23775,274,0.97 [0.71-1.32],0.8500788607471916
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23559,58,0.75 [0.37-1.49],0.4053500303819853
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23568,67,1.00 [0.54-1.86],0.9989838379312552
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23637,136,0.99 [0.64-1.54],0.968862326916336
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23584,83,0.78 [0.44-1.39],0.4007188295954906
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24040,539,0.97 [0.78-1.22],0.814417995721846
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23690,189,0.94 [0.65-1.37],0.756270073830487
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23791,290,0.81 [0.59-1.10],0.1782169104125288
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24897,233,1.10 [0.78-1.54],0.5858741892237749
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25148,484,1.10 [0.88-1.39],0.4014457585772086
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24703,39,1.26 [0.57-2.77],0.5696088636292018
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24730,66,1.15 [0.62-2.13],0.6526815451135404
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24781,117,1.09 [0.68-1.74],0.7139721455199793
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22564,6164,1.04 [0.97-1.13],0.2889568135466425
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.63 [2.82-4.69],3.338464337567505e-23
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25028,44,2.18 [1.14-4.15],0.0183976744189804
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,4.40 [2.63-7.38],1.7632029723140897e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,7.68 [5.26-11.21],4.226097026172745e-26
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.93 [2.38-6.47],7.922363704852612e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27431,135,0.91 [0.58-1.41],0.6727613105032749
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.78 [1.73-4.47],2.254603402302565e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,102,0.83 [0.50-1.39],0.4733254067690791
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27334,38,0.92 [0.40-2.11],0.8370170317647552
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25427,1267,1.11 [0.96-1.28],0.1742451943031472
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,24298,138,1.46 [0.97-2.20],0.0702006009432364
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24247,87,1.08 [0.62-1.86],0.7877471769892701
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24333,173,1.14 [0.77-1.68],0.5087867333587801
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24250,90,1.34 [0.80-2.24],0.2654419609010396
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,996,1.09 [0.93-1.29],0.2961146458558319
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27359,481,1.15 [0.92-1.45],0.2199172624226499
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27023,145,0.99 [0.65-1.52],0.976543306856119
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27049,171,1.39 [0.96-2.00],0.0799379151996188
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26996,118,1.22 [0.77-1.92],0.4014234358523882
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27293,556,0.86 [0.69-1.08],0.1904384383028382
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26868,131,0.80 [0.50-1.26],0.3346172785295151
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,251,0.95 [0.69-1.31],0.7500797920482369
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.90 [0.83-0.98],0.0132666929270475
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20967,357,1.05 [0.81-1.37],0.7071969255698263
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20710,100,1.08 [0.66-1.78],0.7562098829240701
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,159,0.88 [0.59-1.32],0.5421619813670471
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.81 [0.67-0.98],0.0292255965374648
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21018,408,0.92 [0.72-1.19],0.5406274068541541
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21577,967,0.86 [0.72-1.02],0.0780668002484399
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20928,318,0.63 [0.47-0.86],0.0029263332790674
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21049,439,1.18 [0.93-1.50],0.1655911609838201
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20712,102,0.90 [0.54-1.49],0.67537360997561
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20796,186,1.04 [0.72-1.50],0.8315990519989679
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27633,263,1.10 [0.81-1.50],0.5258109076077846
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27645,249,1.08 [0.79-1.49],0.6305614316982411
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27672,140,1.23 [0.82-1.85],0.3241545571817134
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27661,154,1.27 [0.86-1.87],0.2270511005553208
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20756,146,1.10 [0.73-1.66],0.6470102138143636
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20727,117,0.68 [0.42-1.11],0.1217641864188703
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20747,137,0.84 [0.54-1.31],0.4432816395328497
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27565,469,1.04 [0.82-1.31],0.7515943684277546
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21956,1346,0.92 [0.79-1.06],0.2319063302943185
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21489,879,0.93 [0.78-1.11],0.4417332254713227
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27652,194,1.11 [0.77-1.58],0.5801109782168461
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21072,462,0.85 [0.67-1.08],0.1912392146516148
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20939,329,0.95 [0.71-1.25],0.7010441486376168
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,899,1.11 [0.93-1.32],0.2402926998012559
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Female infertility,20726,116,0.85 [0.52-1.38],0.5055492846578994
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20719,109,0.79 [0.48-1.32],0.3718421069905345
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27669,869,0.85 [0.70-1.03],0.095516467140173
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.74 [0.62-0.88],0.0007706579614907
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,471,1.02 [0.80-1.29],0.8875996031456393
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27336,134,0.91 [0.58-1.43],0.691334926436402
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27386,184,0.91 [0.62-1.33],0.6122859357452692
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27368,166,1.08 [0.73-1.59],0.7119951389707004
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27689,167,0.86 [0.57-1.29],0.4653906583014356
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27691,164,0.84 [0.56-1.27],0.4128335409283519
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27687,416,0.79 [0.61-1.03],0.0830853340646837
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27400,129,1.06 [0.68-1.65],0.8101115180439713
ANG,Angiogenin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27499,228,0.80 [0.56-1.14],0.2264296275504466
