Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.04 [0.73-1.50],0.8230956280160605
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.96 [0.62-1.49],0.8712103877249019
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.14 [0.88-1.48],0.3294674386644901
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.98 [0.88-1.10],0.7925634929116359
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.91 [0.69-1.19],0.4861725414030273
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.02 [0.90-1.17],0.7364377758552654
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.12 [0.89-1.40],0.3329966513476373
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.93 [0.71-1.22],0.6172068213655006
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.90 [0.67-1.21],0.4888057983883228
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.05 [0.95-1.15],0.350541918288998
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.89 [0.58-1.35],0.5784462388877973
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.40 [1.05-1.85],0.0199135893474617
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.92 [0.66-1.28],0.6125273220033334
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.06 [0.96-1.18],0.2654180342469845
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.06 [0.95-1.17],0.2888378077821977
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.05 [0.98-1.13],0.1470942096670712
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.06 [0.74-1.54],0.7417722418153915
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.11 [0.82-1.49],0.5086919072344985
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.11 [0.83-1.50],0.4736493165001055
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.11 [0.78-1.56],0.5718379954363755
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.16 [0.90-1.48],0.2520375664535288
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.16 [0.91-1.49],0.2289807735449758
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.19 [0.92-1.54],0.1858449404620298
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.05 [0.94-1.18],0.3810726827328661
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.04 [0.93-1.17],0.4518482767819857
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.09 [0.81-1.48],0.5514341002958436
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.08 [0.80-1.46],0.6124532934689841
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.00 [0.67-1.49],0.9973581488868234
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.02 [0.90-1.16],0.7399927069647967
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.09 [0.89-1.32],0.4102800960278329
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.19 [1.03-1.38],0.0184917515030694
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.17 [1.00-1.37],0.0440350396138708
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.81 [0.60-1.11],0.1888337754642916
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.01 [0.77-1.33],0.9195902938901168
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.07 [0.69-1.66],0.7503209230752503
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.03 [0.92-1.14],0.6280880436578459
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.05 [0.85-1.29],0.6543869370143565
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.73 [0.52-1.04],0.0782846120138805
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.98 [0.71-1.35],0.8803327877038062
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.01 [0.66-1.56],0.9517528802817868
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.10 [0.99-1.22],0.0701600968214106
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.09 [0.97-1.22],0.141532953002091
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.19 [0.93-1.52],0.161385909002043
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.05 [0.72-1.53],0.8100438688993095
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.83 [0.51-1.33],0.429254965115119
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.81 [0.50-1.31],0.3926591540899504
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.27 [1.09-1.48],0.0022241832860787
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,nan [nan-nan],
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.36 [1.05-1.76],0.018434311800373
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.65 [1.25-2.18],0.0003643896993073
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.07 [0.84-1.36],0.5796109431825887
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.03 [0.80-1.33],0.7980333074981762
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.98 [0.90-1.06],0.6128542846605913
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.75 [0.53-1.05],0.0955736589150951
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.03 [0.88-1.19],0.7421509896638598
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.02 [0.91-1.16],0.7076008089745421
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.99 [0.83-1.18],0.8981589928550138
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.01 [0.70-1.46],0.9563069438197652
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.00 [0.79-1.25],0.970706970350154
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.98 [0.69-1.39],0.9084936270130856
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.00 [0.67-1.50],0.9897418983526296
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.95 [0.59-1.52],0.8259269208152974
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.82 [0.52-1.32],0.4173174358655109
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.84 [0.52-1.36],0.4824478683623926
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.06 [0.72-1.57],0.7634068648740484
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.06 [0.90-1.25],0.4740193163959273
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.67 [0.45-0.99],0.0425779710530791
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.83 [0.63-1.11],0.2068835800542962
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.91 [0.66-1.26],0.5773120890355101
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.16 [0.97-1.39],0.1025359323343132
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.16 [0.96-1.39],0.1280767449243052
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.03 [0.97-1.09],0.3853888883841895
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.05 [0.98-1.12],0.1758906783511107
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.05 [0.96-1.14],0.3154529389427722
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.12 [0.92-1.38],0.2595232673738048
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.07 [0.93-1.23],0.372968479228798
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.12 [0.91-1.38],0.2697816308652162
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.11 [0.89-1.38],0.3542272188550729
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.12 [1.02-1.24],0.0141657376029061
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.12 [1.02-1.23],0.0146932410213211
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.99 [0.37-2.62],0.978504046745466
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.89 [0.33-2.39],0.8192436387014626
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.97 [0.79-1.20],0.7905584550095018
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.98 [0.68-1.41],0.9185985960337308
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.14 [0.96-1.36],0.1399454053041079
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.18 [0.94-1.48],0.1573046980952714
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.13 [0.98-1.31],0.0938114236917263
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.11 [0.97-1.29],0.1370959231351677
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.02 [0.93-1.11],0.6845257203936729
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.20 [0.93-1.55],0.1715489556847015
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.93 [0.79-1.10],0.4168119056527436
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.79 [0.52-1.20],0.2686413115643872
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.29 [1.01-1.66],0.0419867875774754
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.00 [0.84-1.18],0.9869975878657548
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.85-1.23],0.7737857212820527
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.02 [0.85-1.23],0.8394264419956335
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.04 [0.86-1.28],0.6655792275006545
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.19 [0.89-1.58],0.2318100656829645
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.92 [0.64-1.32],0.662686498924177
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.80 [0.65-0.98],0.0350817310000796
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.93 [0.84-1.04],0.2042794490119255
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.76 [0.59-0.98],0.0311103263917849
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.91 [0.62-1.33],0.6296964841840853
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.97 [0.86-1.08],0.5487399059394718
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.27 [0.89-1.82],0.1863793002288511
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.07 [0.88-1.29],0.5145671569518715
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.96 [0.70-1.33],0.8222716669351792
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.01 [0.72-1.42],0.9375565068454308
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.95 [0.72-1.24],0.6840659066751208
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.92 [0.63-1.33],0.6526100509861816
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.96 [0.81-1.14],0.6515817050772585
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.99 [0.84-1.17],0.8871482721963728
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.06 [0.74-1.51],0.7647570073423223
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.97 [0.71-1.33],0.8699166445339741
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.01 [0.78-1.32],0.9230846713167422
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.50 [1.07-2.10],0.0179048885365533
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.79 [0.50-1.27],0.3341420211031589
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.66 [0.37-1.19],0.1654322149156891
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.09 [0.90-1.31],0.3797834301676176
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.02 [0.68-1.54],0.9121709777619894
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.89 [0.58-1.36],0.5949640213178767
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.22 [0.96-1.55],0.0958974772658719
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.91 [0.63-1.31],0.6100419006213467
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.06 [0.93-1.22],0.3597115237046616
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.93 [0.73-1.18],0.5371084564129749
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.06 [0.88-1.27],0.5389149621129101
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.06 [0.87-1.29],0.5849296975268694
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.93 [0.80-1.09],0.3811156603705988
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.52 [0.27-1.00],0.0484181837236944
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.84 [0.52-1.34],0.4516981552468113
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.85 [0.61-1.20],0.3545547521183803
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.96-1.06],0.7284550445441744
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.05 [0.83-1.32],0.6945180035609807
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.97 [0.60-1.57],0.9160956884514564
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.25 [0.79-1.99],0.3393589224439111
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.14 [0.70-1.84],0.6027150962814287
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.23 [0.78-1.93],0.3752271856728008
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.79 [0.58-1.09],0.1478316507185004
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.99 [0.65-1.49],0.9434253667604752
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.81 [0.57-1.16],0.2551932697445906
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.85 [0.48-1.49],0.5619069270256611
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.01 [0.92-1.11],0.8330388963647066
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.83 [0.61-1.15],0.264263454796563
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.85 [0.58-1.23],0.3884986911306928
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.01 [0.78-1.30],0.9524323820537088
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.77 [0.53-1.12],0.1701972717094573
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.07 [0.96-1.18],0.2107131412624433
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.10 [0.96-1.26],0.1839687633212015
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.12 [0.88-1.43],0.3452552273789046
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.21 [0.98-1.50],0.0754748288238727
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.77 [0.56-1.07],0.1184146926694131
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.95 [0.82-1.09],0.4428928804598332
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.94 [0.71-1.25],0.677291740406947
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.92 [0.75-1.14],0.4571784642083423
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.95-1.05],0.9057741144317304
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.03 [0.87-1.21],0.751486992471225
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.31 [1.02-1.67],0.0315228188906234
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.87 [0.66-1.13],0.2995004758547466
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.98 [0.87-1.10],0.7364638062694049
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.11 [0.96-1.28],0.1631452801599218
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.94 [0.85-1.05],0.2886545720297959
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.78 [0.64-0.96],0.0184363248734602
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.97 [0.83-1.13],0.6842937730567978
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.15 [0.87-1.52],0.3157305373553432
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.04 [0.83-1.30],0.7266104227512972
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.01 [0.84-1.22],0.9073951054687558
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.01 [0.83-1.23],0.9366074730974592
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.99 [0.76-1.30],0.9697051656670874
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.00 [0.77-1.28],0.9704718072938822
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.88 [0.66-1.16],0.3635939078741689
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.92 [0.68-1.26],0.6048177490433788
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.94 [0.71-1.23],0.6433702647179795
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.06 [0.92-1.22],0.4065014440555259
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.95-1.13],0.4318274532845454
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.02 [0.92-1.14],0.6600028774245605
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.08 [0.88-1.33],0.4595965789279173
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.00 [0.86-1.15],0.9484809552157484
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.04 [0.87-1.23],0.6879688348914604
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.99 [0.88-1.11],0.848479028326857
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.87 [0.62-1.21],0.3983133594313249
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.85 [0.60-1.21],0.3725566260501211
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.97 [0.87-1.09],0.6614249884429437
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.94 [0.85-1.04],0.2147963103539893
LARP1,La-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.11 [0.97-1.27],0.1188899559427637
