Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.08 [0.95-1.22],0.2599017577433622
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.94 [0.86-1.02],0.1259269908214187
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.94 [0.86-1.02],0.1228129147232049
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.98 [0.92-1.04],0.4485869232762332
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.00 [0.88-1.15],0.9752160416074532
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.00 [0.85-1.18],0.9952575323770458
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.99 [0.92-1.07],0.8180420299427256
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.17 [0.98-1.39],0.087719431719872
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.98 [0.83-1.17],0.8465663450706886
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.03 [0.98-1.08],0.2305828455399025
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.08 [0.94-1.23],0.287109565905434
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.03 [0.92-1.15],0.633440783660806
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.03 [0.92-1.15],0.633440783660806
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.05 [0.99-1.10],0.0777032069787509
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.04 [0.99-1.10],0.125470757932757
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.04 [0.99-1.10],0.1474264272283617
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.04 [0.99-1.10],0.1497022268160479
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.01 [0.87-1.18],0.8886717059885757
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.98 [0.83-1.15],0.7692744026263951
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.98 [0.83-1.15],0.7681510663992996
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.00 [0.83-1.20],0.9688506667984578
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.23 [0.96-1.59],0.1079182142364611
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.05 [0.93-1.18],0.4495160044804532
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.94 [0.83-1.08],0.3871987980669225
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.00 [0.98-1.03],0.8563576487882926
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.06 [0.98-1.14],0.1427701142608115
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.94 [0.83-1.07],0.3537414325350957
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.96 [0.84-1.10],0.5637819445309561
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.55 [1.12-2.15],0.0089711496355389
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.02 [0.89-1.17],0.8084495063219562
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.94 [0.84-1.06],0.3370796196861085
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.18 [0.97-1.44],0.1075938832341837
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.94 [0.81-1.08],0.3881431111012037
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.93 [0.78-1.10],0.3877043474258329
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.09 [0.96-1.23],0.1672864299850849
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.03 [1.00-1.07],0.0595348469568777
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.04 [0.95-1.15],0.3945094213702024
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.05 [0.99-1.11],0.1407778801651475
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.89 [0.78-1.00],0.0583850137445317
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.11 [0.95-1.30],0.1937033571135568
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.16 [0.83-1.62],0.37677049108027
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.14 [0.97-1.35],0.1196250727953246
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.05 [0.87-1.27],0.6098565773961648
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.01 [0.83-1.22],0.9591787010539048
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.00 [0.88-1.13],0.9425435961489564
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.07 [1.01-1.14],0.0224240503656542
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.97 [0.87-1.08],0.5968439723768494
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.07 [0.99-1.15],0.0758095749283533
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.02 [0.90-1.14],0.794087292084562
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.03 [0.90-1.17],0.6882794072635535
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.93 [0.83-1.04],0.216840423862219
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.07 [1.02-1.13],0.0062681595666782
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.94 [0.81-1.10],0.4268015985221632
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.99 [0.84-1.18],0.9398031137543472
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.97 [0.85-1.11],0.6280625468307081
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.10 [1.03-1.16],0.0025376760101482
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.99 [0.94-1.04],0.6782788558399833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.00 [0.97-1.04],0.9463655502609865
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.03 [0.85-1.25],0.7729625639303424
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.04 [0.88-1.23],0.6215821047929464
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.04 [0.88-1.23],0.6239732210824582
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.01 [0.84-1.21],0.906602468016445
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,0.95 [0.85-1.07],0.3944322641911474
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,0.95 [0.85-1.07],0.3956684229502478
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,0.96 [0.85-1.09],0.5193120356944921
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.99 [0.94-1.04],0.6435346899345759
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.99 [0.94-1.04],0.6609361185989526
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.11 [0.92-1.34],0.2597053437592377
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.11 [0.93-1.33],0.2572631997505262
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.09 [0.87-1.37],0.4362772579336424
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.95 [0.90-1.01],0.0801942250548974
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.05 [0.94-1.17],0.3673626599009506
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.06 [0.97-1.15],0.2043867941586096
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.04 [0.95-1.13],0.4321238464037622
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.13 [0.95-1.34],0.1745667312468679
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.00 [0.88-1.13],0.9634861454049414
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.15 [0.86-1.55],0.34584504020833
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.00 [0.95-1.05],0.9056430185683384
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.91 [0.84-0.98],0.0186320821452053
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.08 [0.91-1.28],0.3520991755173549
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.10 [0.92-1.31],0.3179457030524626
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.03 [0.83-1.28],0.7690382014005889
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.00 [0.95-1.05],0.9935268607855424
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.99 [0.93-1.04],0.6020068402399377
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.08 [0.93-1.26],0.3269125017784817
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.10 [0.88-1.38],0.3938493596953306
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.04 [0.84-1.28],0.7406964092597904
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.04 [0.84-1.28],0.7058128690101191
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.04 [0.95-1.15],0.3830691652635104
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.41 [1.05-1.89],0.0219721703066518
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.38 [1.01-1.87],0.0403028620425676
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,0.82 [0.71-0.96],0.0123778515384838
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.05 [0.92-1.19],0.4642214990274268
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.04 [0.91-1.18],0.5613275006099454
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.99 [0.95-1.02],0.4885034116614283
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.95 [0.84-1.07],0.4116276999562408
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.01 [0.94-1.09],0.760967678676537
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.00 [0.94-1.05],0.8853611688473704
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.98 [0.90-1.05],0.5264786520069606
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.93 [0.80-1.07],0.3076229778850466
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.02 [0.91-1.13],0.7496290673502741
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.10 [0.90-1.35],0.3319405241759346
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.03 [0.85-1.27],0.7418203743080307
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.12 [0.85-1.48],0.4287617245125049
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.03 [0.84-1.27],0.7770126199319575
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.02 [0.83-1.27],0.8221004566740371
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.50 [0.98-2.29],0.062734645078719
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.98 [0.91-1.05],0.504975920949364
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.93 [0.82-1.05],0.2495875441514061
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.06 [0.92-1.21],0.4069193981587219
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.18 [0.96-1.44],0.1153388670813989
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.00 [0.91-1.09],0.9161607286935428
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.01 [0.91-1.11],0.8878095192960404
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.02 [1.00-1.05],0.1004736939198074
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.01 [0.98-1.04],0.5160770361086647
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.03 [0.98-1.08],0.2016800283729302
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.09 [0.97-1.23],0.1604366673223597
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.04 [0.97-1.12],0.2859854279610915
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.08 [0.96-1.22],0.1896285471263938
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.14 [0.99-1.32],0.0644347644536271
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.02 [0.97-1.06],0.4836080613365777
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.01 [0.97-1.06],0.5458638263372085
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.99 [0.65-1.52],0.979437490342052
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.99 [0.66-1.49],0.9686404712735032
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.99 [0.91-1.08],0.8514570797468554
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.98 [0.84-1.14],0.7708463515098842
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.01 [0.93-1.10],0.8140542588689942
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.10 [0.95-1.27],0.1931733153871986
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.05 [0.97-1.14],0.2023227198752365
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.01 [0.94-1.08],0.8625620137510471
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.02 [0.98-1.06],0.3866906729409175
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.89 [0.80-0.99],0.0397365073768039
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.98 [0.92-1.05],0.5898691096702763
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.98 [0.84-1.14],0.7799329148343112
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.95 [0.83-1.07],0.3876934366652138
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.03 [0.95-1.12],0.5235329855125026
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.01 [0.92-1.10],0.8604274093028541
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.07 [0.96-1.18],0.214522238963588
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.21 [1.05-1.40],0.00918803326366
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,0.91 [0.81-1.03],0.1371125225667989
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.91 [0.80-1.03],0.1294521966365189
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.11 [1.00-1.24],0.0481006855233819
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.02 [0.97-1.07],0.4618288841287699
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.09 [0.97-1.23],0.1544904929001948
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.31 [0.97-1.77],0.0757892704637616
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.03 [0.98-1.09],0.2768065138100839
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.01 [0.81-1.25],0.9467137152446928
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.05 [0.95-1.17],0.3343604775273877
