Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.75-1.38],0.9014804554023346
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.94 [0.77-1.15],0.5338781905420869
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.93 [0.60-1.42],0.7283767144852353
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.27 [0.83-1.95],0.276760534053493
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.90 [0.70-1.16],0.421091233556558
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.01 [0.69-1.48],0.9764275097005788
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.74 [0.38-1.42],0.3662034361036409
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.11 [0.97-1.26],0.1344539097252502
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.33 [0.95-1.85],0.093788016937046
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.27 [0.92-1.75],0.1489447498185113
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.27 [0.92-1.75],0.1489447498185113
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.07 [0.93-1.24],0.3412359895103107
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17528,854,1.09 [0.94-1.26],0.2546338817360634
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.09 [0.94-1.26],0.2611855316287516
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.08 [0.93-1.26],0.2864726198929626
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.43 [0.96-2.11],0.0783219640024023
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.65 [1.09-2.48],0.0167458577115309
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.63 [1.08-2.45],0.0188058569426502
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.57 [1.00-2.47],0.0507172258342943
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.25 [0.80-1.96],0.3251576086309015
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.15 [0.84-1.57],0.3918646472890389
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.03 [0.64-1.66],0.9079891461656712
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.18 [1.10-1.27],5.943512806917143e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.17 [0.96-1.42],0.1153668095085597
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.12 [0.73-1.72],0.599068400599254
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.13 [0.72-1.77],0.592640155082554
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.06 [0.69-1.63],0.7931811980346111
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.23 [0.85-1.78],0.267522166780073
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.20 [0.81-1.77],0.3722859327191593
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.41 [0.99-2.01],0.0552735618246221
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.85 [0.49-1.48],0.5644013872390632
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.70 [0.33-1.48],0.3500506867358622
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.15 [0.85-1.55],0.3662303378782661
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.08 [0.98-1.19],0.1352255472088372
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.10 [0.85-1.44],0.4719834518339885
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.02 [0.86-1.22],0.783658843479252
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.99 [0.57-1.70],0.960357430028163
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.57 [1.16-2.13],0.0037171249556203
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.78 [0.34-1.78],0.5519878336121323
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.23 [0.87-1.76],0.2434581389141989
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.92 [0.53-1.62],0.7828811328147092
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.70 [0.35-1.40],0.3100098015051846
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.11 [0.76-1.64],0.5834002893982955
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.14 [0.98-1.33],0.0999301686539145
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.32 [0.96-1.82],0.0898226966713479
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.05 [0.87-1.28],0.5993090287469232
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.47 [1.10-1.96],0.0085277188621763
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.72 [0.46-1.11],0.1347499210339409
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.37 [0.98-1.92],0.0684718314024613
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.12 [0.98-1.28],0.1014527320385682
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.86 [0.46-1.61],0.6459518041629007
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.87 [0.49-1.55],0.6335509691397581
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.68 [0.40-1.16],0.1531025536317428
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.19 [1.03-1.38],0.0154972858530652
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.31 [1.15-1.50],7.088274078385786e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.04 [0.93-1.15],0.5028721227829054
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.19 [0.70-2.02],0.5249776161614745
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.17 [0.75-1.81],0.4849703538133297
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.18 [0.76-1.84],0.4476910077921563
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.41 [0.90-2.23],0.1372066236653742
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.24 [0.88-1.77],0.2201044727570402
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.26 [0.89-1.79],0.1870719762593797
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.35 [0.94-1.92],0.103685023477043
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.35 [1.17-1.56],4.641191601094803e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.32 [1.14-1.53],0.0001948150496267
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.80 [0.48-1.33],0.3798342147403318
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.79 [0.47-1.32],0.3674465119374158
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.85 [0.45-1.61],0.6179191412345604
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.88 [0.73-1.07],0.2121255536399007
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.09 [0.81-1.45],0.5717263211936483
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.11 [0.89-1.39],0.3595498826703265
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22138,295,1.00 [0.78-1.28],0.9973215002820458
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.63 [0.39-1.03],0.0644029799629375
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.74 [0.47-1.18],0.2120606354217896
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.87 [1.20-2.93],0.0057598065280032
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.08 [0.93-1.26],0.3170473305129205
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.95 [0.70-1.30],0.7611174280638681
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.60 [0.35-1.01],0.0543845059604432
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.46 [1.91-3.16],2.671158357545029e-12
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.46 [0.86-2.46],0.1608158770682722
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.43 [1.25-1.64],1.9277226193909214e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.45 [1.25-1.68],7.406372738314693e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.12 [0.76-1.64],0.5754890430349973
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.76 [1.18-2.63],0.0052718912713277
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.09 [0.61-1.96],0.7660388524131307
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.06 [0.59-1.90],0.8386911187753557
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.71 [1.40-2.08],9.998859634777321e-08
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.91 [1.41-2.59],2.537958358944232e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.82 [1.29-2.56],0.0006153337089805
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.92 [1.20-3.09],0.0067892921744272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.47 [1.09-1.98],0.010529573503201
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.36 [0.99-1.88],0.0584576450791904
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.09 [0.97-1.22],0.1379895507042125
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.13 [0.75-1.68],0.561900296774078
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.05 [0.85-1.29],0.652543549103964
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.12 [0.95-1.33],0.1879357304193322
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.04 [0.80-1.33],0.7861505226966672
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.21 [0.75-1.96],0.440054056474272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.15 [0.85-1.55],0.3647001884800932
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.67 [0.38-1.17],0.1569887229155559
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.79 [0.43-1.47],0.4644831383174439
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.77 [0.38-1.57],0.4779210934420363
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,nan [nan-nan],
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.90 [0.49-1.67],0.7479099319174617
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.04 [0.82-1.32],0.7349478944207629
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.24 [0.82-1.88],0.3098258955440776
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.95 [0.64-1.40],0.788597209951515
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.22 [0.82-1.83],0.3294573213413322
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.95 [0.71-1.28],0.7368502743963702
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.89 [0.64-1.22],0.4674542490524258
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.22 [1.13-1.32],3.947985146544049e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.11 [1.00-1.22],0.0417968678857491
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.13 [1.00-1.28],0.0453424715436219
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.29 [0.98-1.70],0.0644846471635649
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.23 [1.02-1.48],0.0327377458889212
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.27 [0.96-1.68],0.0890698245840848
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.36 [1.03-1.79],0.0320006807228424
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.11 [0.97-1.27],0.1262244312685078
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.10 [0.96-1.26],0.1657413548603431
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.59 [0.11-3.19],0.5392910582566666
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.56 [0.11-2.87],0.4864620579473694
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.17 [0.90-1.53],0.2440729872640304
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.03 [0.62-1.70],0.9101325980579286
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.26 [1.00-1.60],0.0544307137899904
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.25 [0.91-1.73],0.168078277356631
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.06 [0.85-1.31],0.6239281256228277
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.08 [0.87-1.34],0.4748708803028278
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.09 [0.96-1.23],0.1867121987088016
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.27 [0.87-1.86],0.2178512756853763
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.94 [0.74-1.18],0.5874959896823992
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.75 [0.42-1.33],0.3274415120750393
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.03 [0.66-1.60],0.9054645060405762
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.28 [1.03-1.59],0.0238396295197654
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.29 [1.02-1.63],0.0345841956762704
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.12 [0.86-1.46],0.3947850495293179
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.40 [1.10-1.80],0.0067863943017445
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.03 [1.52-2.72],1.6319398211728349e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.11 [0.70-1.78],0.6564090031640788
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.01 [0.78-1.32],0.916130752389007
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.29 [1.13-1.47],0.0001306979514218
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.95 [0.69-1.31],0.7547143798683695
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.21 [0.74-1.98],0.4506487831062407
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.35 [1.18-1.56],2.549626172298292e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.87 [1.20-2.90],0.0053141703986918
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.34 [1.04-1.73],0.0217638601775702
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.58 [1.11-2.23],0.0105560594819794
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.66 [1.15-2.39],0.0063520680537369
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.67 [1.26-2.21],0.0003512434809276
