Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.04 [0.89-1.21],0.6217933935006419
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.01 [0.80-1.27],0.9612738570795932
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.01 [0.96-1.07],0.6959100508147587
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.04 [0.89-1.20],0.6416073929686288
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.01 [0.88-1.16],0.9125566608625983
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.01 [0.88-1.16],0.9125566608625983
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.96-1.08],0.4933358229261553
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.96-1.08],0.4824138419474979
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.96-1.08],0.5155117713555109
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.02 [0.96-1.08],0.5515411064214024
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.08 [0.89-1.31],0.4583243492471796
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.06 [0.85-1.33],0.6083366283836291
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.06 [0.85-1.33],0.5905204513827373
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.08 [0.85-1.37],0.5512721049253082
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.88 [0.72-1.08],0.233430424087772
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.88 [0.77-1.01],0.073265995799896
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.84 [0.68-1.03],0.0887091430269272
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.98-1.04],0.5231749021612289
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.06 [0.98-1.16],0.139912548201055
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.07 [0.90-1.27],0.4517491320477291
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.09 [0.92-1.31],0.3242922322551409
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.85-1.21],0.9023093821022136
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.15 [0.98-1.35],0.0841919165064078
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.08 [0.92-1.27],0.339509379766043
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.08 [0.91-1.28],0.360782149549545
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.89 [0.72-1.10],0.2718481561094109
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.95 [0.74-1.24],0.7283322775490346
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.85 [0.75-0.97],0.0142646542755363
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.97-1.05],0.7751023868516189
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.09 [0.98-1.21],0.1083599735675839
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.02 [0.96-1.10],0.5032288711452015
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.98-1.43],0.0802839611810919
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.19 [1.03-1.38],0.0211197151713565
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.24 [0.96-1.61],0.0996486687435603
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.82 [0.70-0.96],0.0141380566686421
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.94 [0.76-1.16],0.5365693736889785
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.92 [0.72-1.19],0.5364287649617301
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.00 [0.86-1.18],0.9681151231642882
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.98 [0.91-1.04],0.4598740322358255
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.01 [0.87-1.17],0.9294070211520012
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.01 [0.93-1.09],0.8917025462894151
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.02 [0.89-1.17],0.7583928376687238
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.95 [0.81-1.11],0.5227356484020256
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.95 [0.80-1.13],0.581251315821685
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.05 [0.99-1.10],0.1115019660689215
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.92 [0.73-1.16],0.4883341027053147
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.18 [0.97-1.45],0.1003764188623447
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.04 [0.87-1.23],0.6924123065001813
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.05 [0.99-1.12],0.1016722158705408
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.99 [0.93-1.05],0.7160732125879379
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.96-1.04],0.913901904021304
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.05 [0.84-1.32],0.6684818500993135
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.02 [0.84-1.23],0.8520212377567703
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.02 [0.84-1.24],0.8309372360849768
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.86 [0.67-1.09],0.2073978957205403
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.93 [0.79-1.09],0.3824948730713876
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.93 [0.79-1.10],0.3943148870256713
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.91 [0.76-1.08],0.2717028207374087
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,0.99 [0.93-1.06],0.8333665995313583
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.99 [0.93-1.06],0.813919561042475
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.14 [0.96-1.35],0.1362197894797827
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.14 [0.96-1.35],0.1261826336471603
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.08 [0.87-1.34],0.4931223158662642
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.97 [0.90-1.04],0.4119311016060724
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.99 [0.88-1.11],0.8260133575138443
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.06 [0.97-1.16],0.2135772830748602
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.06 [0.96-1.16],0.2607077035448333
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.88 [0.75-1.05],0.15332282892569
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.97 [0.82-1.15],0.7335355560630288
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.81 [0.60-1.09],0.1567718701361455
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.97 [0.91-1.04],0.4156059954414872
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.99 [0.88-1.12],0.8734282487979083
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.88 [0.73-1.06],0.1732852253815352
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.78 [0.64-0.95],0.0117213918022967
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.80 [0.62-1.05],0.1030360242295543
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.05 [0.99-1.12],0.1182963733945612
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.05 [0.98-1.12],0.1803294312572628
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.13 [0.97-1.31],0.1254490535929754
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.00 [0.80-1.24],0.9686048740900178
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.89 [0.69-1.15],0.3698665104917
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.89 [0.69-1.14],0.3444980736350955
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.12 [1.01-1.24],0.0303214631877025
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.17 [0.98-1.41],0.0897108082796777
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.21 [0.93-1.59],0.1583840309827965
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.09 [0.95-1.25],0.2004122352263752
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.09 [0.95-1.26],0.2148373048193472
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.98 [0.93-1.03],0.3741023249286385
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.90 [0.75-1.08],0.2515487370070614
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.02 [0.94-1.11],0.6658510928701153
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.99 [0.92-1.06],0.6804475353348399
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.97 [0.87-1.07],0.507659178194672
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.91 [0.73-1.14],0.4330312313296565
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.96 [0.84-1.10],0.5446216475188244
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.85 [0.69-1.04],0.1166330782234045
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.84 [0.66-1.07],0.1587789329974218
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.89 [0.68-1.17],0.4172534471232785
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.01 [0.79-1.30],0.9304948056667534
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.99 [0.76-1.28],0.9414533529818412
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.06 [0.84-1.34],0.6260229029362196
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.03 [0.94-1.13],0.5334884420568569
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.84 [0.69-1.01],0.0665702511359551
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.87 [0.74-1.01],0.067376123260201
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.88 [0.73-1.05],0.1564651724415702
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.05 [0.94-1.17],0.3917899372550866
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.02 [0.91-1.15],0.7480130294291691
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.00 [0.97-1.03],0.9777599244184472
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.97-1.05],0.5101318694315343
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [1.00-1.11],0.033217491465087
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.01 [0.89-1.14],0.8674106919569287
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.99 [0.92-1.08],0.8868928493133863
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.02 [0.90-1.16],0.7788999046574958
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.02 [0.90-1.17],0.7232365481668862
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.02 [0.96-1.08],0.5092885312111779
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.02 [0.96-1.08],0.5048173728513801
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.76 [0.41-1.41],0.3907682693483119
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.71 [0.38-1.35],0.2975174916835801
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.00 [0.89-1.12],0.9901370989643976
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.94 [0.77-1.15],0.5471278707675264
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.05 [0.95-1.17],0.3134973738346541
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.10 [0.96-1.27],0.1725753416521094
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.95-1.13],0.4281539115127319
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.99 [0.91-1.08],0.8827831485544524
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.00 [0.95-1.05],0.972145895504084
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.08 [0.91-1.28],0.3810987730046683
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.96 [0.88-1.05],0.3736540075221133
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.02 [0.83-1.25],0.8468788531660179
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.95 [0.79-1.14],0.5508207758928139
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.06 [0.97-1.17],0.1986044907837101
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.06 [0.96-1.18],0.2517581233048316
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.98 [0.88-1.09],0.6722614596447748
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.93 [0.82-1.06],0.2827326467676347
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.13 [0.94-1.35],0.1889356816859462
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.91 [0.74-1.12],0.3779487855009641
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.91 [0.81-1.01],0.073571826949106
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.93 [0.88-0.99],0.0260761675546062
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.94 [0.83-1.07],0.3439325983508222
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.87 [0.70-1.08],0.1934095494674492
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.94 [0.88-1.01],0.0815999174407775
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.24 [0.98-1.56],0.0689785079726473
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.92 [0.82-1.04],0.1915139879394178
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.96 [0.80-1.15],0.6458024760189984
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.90 [0.74-1.10],0.312854342060937
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.93 [0.80-1.07],0.3017727843278286
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.06 [0.86-1.29],0.6042791329458375
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.89-1.08],0.70585150111633
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.03 [0.94-1.13],0.5028056225118237
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.97 [0.78-1.20],0.7570390946831164
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.95 [0.80-1.14],0.5923869517942313
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.17 [1.02-1.35],0.0270843595861442
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.01 [0.75-1.36],0.9485832986136056
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.14 [0.91-1.44],0.2484178411186475
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.10 [0.84-1.44],0.4932602882915365
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.05 [0.94-1.17],0.4007197372784276
