Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.80 [0.40-1.62],0.5393849067171692
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.22 [0.58-2.57],0.5924214401737377
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.83 [0.55-1.27],0.395986948555762
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.94 [0.82-1.07],0.3470575083786661
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.85 [0.59-1.23],0.3887109721992864
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.85 [0.68-1.07],0.1683030748450207
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.95 [0.48-1.86],0.8793701834933603
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.92 [0.55-1.54],0.7474202757726303
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.08 [0.43-2.70],0.8726920375531839
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.90 [0.54-1.47],0.6631560868730058
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.74 [0.35-1.55],0.424590590124844
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.92 [0.42-2.03],0.8408574474037922
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.04 [0.63-1.72],0.862868854530075
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.91 [0.74-1.13],0.4059088047959911
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.56 [0.32-0.98],0.0410933455983761
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.16 [0.92-1.46],0.2082642786567785
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.01 [0.65-1.57],0.9686362250410632
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.92 [0.55-1.53],0.744473057291352
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.39 [0.21-0.74],0.0035908969071022
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.95 [0.79-1.13],0.5313152014928066
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.88 [0.41-1.88],0.7433821883834408
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.04 [0.54-1.99],0.9034155555802088
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.02 [0.58-1.79],0.9361062352533108
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.96 [0.79-1.17],0.6869726125370395
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.86 [0.70-1.06],0.1569462607031751
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.86 [0.75-0.99],0.0415447997009088
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.42 [0.18-1.00],0.0510566216586749
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.64 [0.32-1.28],0.2116901631046261
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.64 [0.32-1.28],0.2079810089766307
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.90 [0.43-1.87],0.7703575990742877
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.94 [0.56-1.59],0.8213998344740016
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.94 [0.55-1.60],0.8183088387380607
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.06 [0.62-1.81],0.8317547069381435
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.92 [0.74-1.15],0.4559665534911071
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.92 [0.74-1.15],0.488146015450038
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.13 [0.66-1.95],0.6500965796957219
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.16 [0.68-1.99],0.5772064135502748
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.56 [0.89-2.72],0.119231656254049
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.84 [0.65-1.07],0.1489518832354
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.76 [0.50-1.15],0.1978335620831505
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.17 [0.89-1.55],0.2617510476912719
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.28 [0.97-1.70],0.0775676498912183
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.06 [0.65-1.74],0.8124066301999808
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.84 [0.48-1.47],0.5349322909728599
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.48 [0.17-1.34],0.1593131384825258
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.75 [0.60-0.94],0.0116779528569225
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.72 [0.47-1.11],0.1367046141737074
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.04 [0.61-1.77],0.8948050061712579
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.83 [0.45-1.52],0.5467934043196319
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.92 [0.41-2.04],0.8326894187043742
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.84-1.25],0.8240801082121686
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.00 [0.80-1.24],0.9772546812408944
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.08 [0.66-1.77],0.7634005657789592
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.37 [0.75-2.49],0.3093872210176001
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.59 [0.24-1.45],0.2497843947312932
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.60 [0.25-1.46],0.2593386527144141
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.90 [0.63-1.30],0.5852991318661462
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,0.86 [0.46-1.62],0.6445423145287885
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,0.62 [0.30-1.28],0.1973866258764628
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.28 [0.57-2.87],0.5578888823889345
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.82 [0.49-1.35],0.4260524200854796
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.83 [0.49-1.38],0.4676266337906418
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.04 [0.90-1.21],0.5695165399308489
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.85 [0.47-1.51],0.5681799982212619
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.98 [0.75-1.30],0.899901105817349
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.17 [0.94-1.44],0.1532359330746486
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.96 [0.70-1.33],0.8222009608605736
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.23 [0.68-2.23],0.4874865758486654
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.81 [0.53-1.24],0.3382788525775126
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.95 [0.50-1.78],0.8617472429193017
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.05 [0.52-2.13],0.8962138700429129
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.83 [0.34-2.02],0.680972068945482
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.86 [0.38-1.96],0.7207915371344877
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.96 [0.42-2.16],0.9196873460718388
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.60 [0.26-1.43],0.2503992213098899
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.00 [0.73-1.37],0.998015329894393
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.47 [0.91-2.38],0.117813635687426
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.84 [0.50-1.42],0.5214552849442895
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.73 [0.39-1.39],0.3392262120917579
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.11 [0.79-1.57],0.5439954032389913
CA7,Carbonic anhydrase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.14 [0.80-1.64],0.4629525466573719
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.91 [0.82-1.02],0.0930302166810057
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.95 [0.84-1.08],0.4523320673303176
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.89 [0.75-1.06],0.2017846514476963
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.74 [0.48-1.15],0.1837383347061342
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.78 [0.59-1.04],0.0867387907863274
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.73 [0.46-1.15],0.1695239401046552
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.77 [0.48-1.23],0.2710874444585467
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.09 [0.92-1.29],0.3302230378278679
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.12 [0.94-1.32],0.196218152185417
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.31 [0.04-2.30],0.2499368292539753
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.26 [0.03-2.01],0.1983850772539942
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.71 [0.48-1.06],0.0933372457065344
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.29 [0.77-2.16],0.3389895541311646
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.04 [0.75-1.44],0.8289039674367723
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.03 [0.66-1.60],0.9084427214778034
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.07 [0.82-1.39],0.6380635127558729
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.13 [0.88-1.46],0.3470647272109738
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.90 [0.76-1.06],0.2027768677762998
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.77 [0.42-1.41],0.4038888857367798
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.82 [0.60-1.12],0.2092301549569649
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.59 [0.27-1.26],0.1736462515256022
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.37 [0.86-2.19],0.1862982754529449
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.09 [0.82-1.47],0.5480003822473969
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.99 [0.71-1.38],0.9624059651221432
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.86 [0.60-1.23],0.4052675305895132
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.91 [0.61-1.35],0.6221564991104929
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.76 [0.39-1.48],0.4141968471925902
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.58 [0.28-1.20],0.1388241613645106
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.86 [0.61-1.22],0.411554683441275
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.94 [0.78-1.13],0.515099398832037
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.85 [0.56-1.29],0.4567157981284626
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.78 [0.38-1.58],0.486819234441875
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.96 [0.78-1.18],0.7120540084967243
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.82 [0.34-1.97],0.654143657163079
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.81 [0.55-1.21],0.3022238701813569
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.03 [0.59-1.80],0.9209617354906418
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.05 [0.58-1.91],0.8705193719408988
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.67 [0.39-1.14],0.139705592886555
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.90 [0.46-1.74],0.7483791418875956
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.09 [0.81-1.46],0.5634161894504142
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.79 [0.57-1.10],0.1678752325069215
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.16 [0.61-2.20],0.656320498758307
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.66 [0.35-1.24],0.2009677506574042
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.81 [0.47-1.40],0.4573281689375512
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.74 [0.27-2.01],0.5581067958692953
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.48 [0.19-1.21],0.1203836043792972
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.64 [0.24-1.76],0.3917509135162664
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.18 [0.85-1.65],0.3190115937554174
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.85 [1.11-3.07],0.0180169258066344
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.09 [0.54-2.17],0.8114465075381997
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.93 [0.55-1.57],0.7919409339114949
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.46 [0.88-2.42],0.1420724976873109
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.84 [0.65-1.10],0.2136819127831368
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.66 [0.41-1.07],0.0896355906870733
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.09 [0.79-1.51],0.5883974257277156
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.94 [0.64-1.39],0.7647085020521389
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.03 [0.79-1.34],0.8408959270645201
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.68 [0.23-1.99],0.4828242668866176
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.21 [0.61-2.43],0.5871543169639001
CA7,Carbonic anhydrase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.25 [0.76-2.05],0.3824715778289133
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.91-1.08],0.8326381309042924
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.75 [0.46-1.23],0.2571662454876255
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.63 [0.23-1.75],0.3791861970601591
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.57 [0.16-1.95],0.3672037945346732
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.86 [0.31-2.42],0.775490442180952
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.02 [0.38-2.75],0.9646841347872166
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.85 [0.49-1.47],0.5628420983570166
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.15 [0.57-2.29],0.6989747256731491
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.90 [0.48-1.67],0.7343383096711071
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.37 [0.11-1.22],0.1019634455811162
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.03 [0.87-1.22],0.6982786769863022
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.07 [0.64-1.80],0.787953822040778
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.89 [0.46-1.74],0.7376636926050218
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.26 [0.83-1.91],0.2804230197520913
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.73 [0.37-1.45],0.3746171890005766
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.01 [0.83-1.22],0.9453365584989758
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.04 [0.80-1.35],0.7859953129971419
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.06 [0.67-1.68],0.8127595893128333
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.40 [0.96-2.03],0.0808576528521918
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.56 [0.30-1.05],0.0686638457444324
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.23 [0.98-1.54],0.072803867326914
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.13 [0.70-1.83],0.6132246690679348
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.15 [0.81-1.62],0.4290826572064149
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.95 [0.86-1.05],0.2957151330486899
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.91 [0.66-1.26],0.5858622421971504
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.20 [0.71-2.01],0.4934761910930219
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.84 [0.52-1.36],0.4755428834479301
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.89 [0.72-1.11],0.3143604084724187
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.72 [0.52-1.00],0.0521571807818587
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.95 [0.78-1.16],0.6084432213375967
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.73 [0.51-1.06],0.0990150632038721
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.82 [0.61-1.11],0.2085142746069651
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.28 [0.77-2.13],0.3475103623926423
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.16 [0.79-1.71],0.4378467652762131
CA7,Carbonic anhydrase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.17 [0.84-1.62],0.3599081675016724
