Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.90 [0.67-1.20],0.4670200161739307
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.81 [0.67-0.98],0.0279038725730086
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.27 [0.76-2.12],0.3674762495959948
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.98 [0.65-1.50],0.9408400675545396
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.41 [0.73-2.74],0.3093733993899452
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.11 [0.75-1.63],0.6117789725743341
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.69 [0.38-1.25],0.2207360071980773
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.87 [0.43-1.73],0.6816797017645957
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.03 [0.68-1.55],0.9043608543701758
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.92 [0.78-1.10],0.3688037625567334
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.93 [0.61-1.40],0.7147579721461581
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.87 [0.71-1.08],0.2107516147517831
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.93 [0.65-1.34],0.6986097489463869
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.95 [0.63-1.43],0.7969429369947435
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.89 [0.56-1.42],0.623941712490115
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.89 [0.77-1.03],0.119611943709556
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.88 [0.48-1.61],0.6796730794795041
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.11 [0.64-1.93],0.7016663384969306
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.30 [0.84-1.99],0.2351939104451897
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.83 [0.70-0.98],0.0254420842651831
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.89 [0.76-1.05],0.1823867082319565
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.92 [0.82-1.03],0.1419339417078705
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.47 [0.25-0.89],0.0212760417525322
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.56 [0.33-0.96],0.0341557349777077
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.56 [0.33-0.96],0.034012070592982
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.66 [0.36-1.23],0.1923187540549299
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.75 [0.48-1.15],0.1883412360692516
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.75 [0.48-1.15],0.1886362454930166
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.86 [0.55-1.36],0.528051419594356
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.94 [0.78-1.12],0.4786655850292318
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.94 [0.79-1.13],0.5190257643698284
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.07 [0.68-1.71],0.7600663677803524
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.09 [0.69-1.74],0.7020574614653947
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.05 [0.58-1.90],0.8678618850677143
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.77 [0.63-0.93],0.0076400063032401
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.00 [0.73-1.36],0.9948699322059644
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.96 [0.75-1.23],0.7356825579908131
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Constipation,25998,351,0.99 [0.76-1.29],0.967597676789356
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.93 [0.59-1.44],0.7326860595015814
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.02 [0.65-1.58],0.9448015817789648
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.75 [0.36-1.55],0.438590772262535
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.98 [0.83-1.16],0.8250087952606763
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.79 [0.57-1.10],0.1609960925966752
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.15 [0.72-1.82],0.5563099471935931
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.31 [0.85-2.02],0.2278117880389304
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.07 [0.57-2.02],0.8327002358252906
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.85 [0.71-1.00],0.0519546161274587
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.80 [0.66-0.96],0.0178132539042198
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.82 [0.54-1.25],0.3555889044825453
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.15 [0.65-2.03],0.626075096233111
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.97 [0.53-1.80],0.9350948703401034
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.97 [0.52-1.79],0.9141079611595616
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.93 [0.70-1.24],0.6241179394558412
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.84 [0.49-1.43],0.5190940462834746
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.72 [0.32-1.59],0.411216214642552
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.97 [0.66-1.41],0.853970838900519
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.00 [0.68-1.47],0.9852100125918316
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.91 [0.80-1.04],0.1712766008741411
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.93 [0.59-1.47],0.7432338516675564
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.87 [0.69-1.10],0.2380900438040319
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.92 [0.76-1.11],0.3902703518462217
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.93 [0.71-1.23],0.6187578919862973
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.67 [0.37-1.22],0.1925465623911751
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.14 [0.82-1.58],0.4421407347736689
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.65 [0.38-1.10],0.1094810286909205
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.09 [0.60-2.01],0.771631194079785
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.27 [0.66-2.46],0.4746510111140434
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.05 [0.55-2.01],0.8783211981803806
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.04 [0.53-2.04],0.90149966024949
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.65 [0.34-1.24],0.1915166887104401
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.91 [0.70-1.18],0.479597675611181
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.88 [0.54-1.44],0.6045528980827757
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.62 [0.41-0.93],0.0224045790109714
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.57 [0.35-0.91],0.019900372585104
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.93 [0.68-1.27],0.6329626757350979
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.99 [0.72-1.37],0.953986677877358
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.92 [0.85-1.01],0.0719405210623355
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.89 [0.80-0.99],0.025754983623866
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [0.93-1.22],0.386330025657044
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.65 [0.45-0.92],0.0148020304733864
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.67 [0.54-0.84],0.0005548449659358
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.66 [0.46-0.94],0.0225647186457773
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.67 [0.46-0.97],0.0341552813894389
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.88 [0.76-1.02],0.1016583072667986
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.89 [0.76-1.03],0.1043872863256538
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.55 [0.14-2.23],0.4010243744694126
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.56 [0.13-2.33],0.4251016706296429
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.70 [0.52-0.94],0.0180239030548042
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.10 [0.68-1.77],0.7061346533031373
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.85 [0.64-1.13],0.2604927986817038
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.73 [0.49-1.09],0.1278137113306469
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.81 [0.65-1.02],0.069253003424264
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.96 [0.77-1.19],0.692561546385212
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.89 [0.77-1.02],0.0862098548166672
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.80 [0.50-1.30],0.3727182961451852
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.73 [0.57-0.94],0.0134556970502302
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.67 [0.38-1.17],0.1624994784217064
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.99 [0.62-1.56],0.948911372448506
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.95 [0.74-1.23],0.691856730681331
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.94 [0.71-1.24],0.6503503583505248
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.84 [0.62-1.12],0.2241266091068661
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.58 [0.41-0.82],0.0018910558952962
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.58 [0.34-0.99],0.0438793197610169
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.23 [0.74-2.05],0.4158578989968725
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.10 [0.84-1.44],0.4972258604958435
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.92 [0.78-1.07],0.2811856400730266
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.09 [0.79-1.51],0.6054691027259829
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.15 [0.68-1.96],0.604738935715329
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.84 [0.70-1.01],0.0573105127929383
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.83 [0.41-1.69],0.6036077933347841
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.71 [0.51-0.98],0.0364423335019131
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.70 [0.42-1.15],0.1600226968368001
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.15 [0.70-1.88],0.5869687388791025
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.62 [0.41-0.92],0.0170781303780173
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.04 [0.59-1.84],0.8840580599892814
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.78 [0.60-1.02],0.067274076429781
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.13 [0.88-1.45],0.3256396802534785
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.61 [0.34-1.11],0.1042012353889265
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.74 [1.21-2.51],0.002861442464981
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.21 [0.81-1.80],0.3452103182796756
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.38 [0.68-2.80],0.3737957466233856
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.72 [0.37-1.39],0.3247381696854996
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.81 [0.38-1.72],0.5793828929150601
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.28 [0.97-1.69],0.079965527946594
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.43 [0.82-2.51],0.2066865861499202
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.48 [0.88-2.48],0.1381228225676372
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.03 [0.68-1.55],0.9051489940841544
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.27 [0.76-2.12],0.3660655112373362
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.90 [0.72-1.11],0.3127471868069592
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.85 [0.60-1.22],0.3873321778419918
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.87 [0.65-1.16],0.346250059880976
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.91 [0.66-1.25],0.5553382346427672
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.88 [0.70-1.10],0.2577548313420912
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.97 [0.44-2.12],0.9352011159176612
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.70 [0.38-1.30],0.2548816051444141
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.82 [0.52-1.31],0.4132209803225267
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.96 [0.89-1.03],0.2620549850645963
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.95 [0.67-1.35],0.7823530280415905
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.23 [0.61-2.47],0.5550862813260075
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.35 [0.63-2.91],0.4421568569646551
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.77 [0.37-1.57],0.4650834919451414
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.14 [0.54-2.42],0.7328852833811039
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.13 [0.75-1.71],0.557016581850271
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.01 [0.56-1.81],0.9782469845352442
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.16 [0.72-1.86],0.5404029579760893
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.85 [0.38-1.92],0.6968935930629381
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.89 [0.77-1.03],0.1202221343181935
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.62 [0.40-0.95],0.0299263935766682
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.13 [0.68-1.90],0.6305472906476055
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.23 [0.86-1.77],0.2520754930140049
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.80 [0.47-1.37],0.4224048400691008
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.91 [0.78-1.07],0.2790372940023701
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.92 [0.73-1.16],0.4869310646696023
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.92 [0.61-1.38],0.6837800819532962
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.78 [0.53-1.14],0.2000353712426154
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.03 [0.65-1.62],0.9015477736638527
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.95 [0.77-1.18],0.6339515691874951
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.91 [0.59-1.41],0.6639270771418615
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.99 [0.72-1.36],0.9481265925649348
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.96 [0.89-1.04],0.3455452154524642
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.05 [0.81-1.37],0.7005108789758723
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.18 [0.71-1.96],0.5167104222577177
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.22 [0.85-1.75],0.2787624811133228
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.85 [0.71-1.01],0.0700816463703085
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.94 [0.74-1.21],0.6542849533449462
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.93 [0.79-1.09],0.3570263935044827
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.68-1.19],0.4583712761211126
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.18 [0.94-1.48],0.1575015892676385
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.17 [0.82-1.67],0.3817587209779908
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.13 [0.83-1.52],0.4445078156553597
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.15 [0.84-1.57],0.3855519397297308
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.96 [0.63-1.48],0.8587626973048795
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.96 [0.63-1.44],0.8284538104834479
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.91 [0.60-1.38],0.6528274270255638
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.74 [0.46-1.19],0.2164088374913869
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.81 [0.53-1.24],0.3317921272751617
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.03 [0.82-1.30],0.801638300543421
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.95 [0.83-1.10],0.5170964075699012
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.90 [0.76-1.08],0.2601812071045731
