Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.10 [0.76-1.60],0.5964623944589365
OCLN,Occludin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.17 [0.96-1.41],0.1202409519488798
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.58 [1.14-2.20],0.0060351345719732
OCLN,Occludin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.83 [0.56-1.22],0.3378920327418765
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.20 [0.81-1.79],0.3650535979602523
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.34 [1.18-1.52],9.974496163393125e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.28 [0.74-2.19],0.3766997774114067
OCLN,Occludin,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.77 [0.44-1.32],0.3383306420748683
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.75 [1.19-2.59],0.004850215762698
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.34 [1.16-1.55],6.851468458230643e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.76 [1.53-2.01],1.1868645536927858e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.39 [1.26-1.54],7.426884819214802e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,2.17 [1.38-3.41],0.0007526543282684
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,2.11 [1.44-3.08],0.0001310597281213
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,2.21 [1.50-3.24],5.396261088943648e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,2.73 [1.83-4.08],8.801687549823418e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.53 [1.07-2.20],0.0210229709322436
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.61 [1.12-2.32],0.0105842843485713
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.68 [1.14-2.46],0.0086868544398162
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.77 [1.53-2.05],4.131844543089986e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.74 [1.49-2.02],6.214416946273385e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.67 [1.11-2.52],0.0140010029117168
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.56 [1.03-2.35],0.03561613469407
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.28 [0.73-2.23],0.3885426150266454
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.35 [1.13-1.60],0.000777385067655
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.82 [1.41-2.36],4.974010363748161e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.75 [1.41-2.15],2.20984961537862e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.71 [1.38-2.14],1.5975319527445562e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.98 [0.65-1.47],0.9116940893006196
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.83 [0.55-1.27],0.4000614635153638
OCLN,Occludin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.65 [0.91-2.99],0.0999003802178108
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.33 [1.14-1.55],0.0002003373895125
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.41 [1.06-1.86],0.016377084615083
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.90 [0.58-1.39],0.6224754928744706
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,4.41 [3.32-5.88],2.320242519614733e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,3.40 [2.22-5.20],1.7456025955848083e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.82 [1.58-2.09],6.379399893410772e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.76 [1.51-2.06],4.096397453496346e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,2.02 [1.45-2.80],2.786635401308817e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,2.22 [1.44-3.42],0.0002918017060542
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.65 [1.72-4.09],9.13495361722826e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.60 [1.68-4.03],1.9758650174787266e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,2.25 [1.81-2.80],1.964697111630622e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.89 [2.08-4.02],2.68220890612884e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,2.96 [2.08-4.21],1.6576546074011931e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,2.26 [1.27-4.02],0.0056345599601038
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.78 [1.30-2.43],0.0002785259742142
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.83 [1.33-2.51],0.000181475014714
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.43 [1.28-1.60],5.476447315563163e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.25 [0.84-1.87],0.2645439904335269
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.18 [0.95-1.45],0.1288081122115482
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.47 [1.25-1.74],5.4780546515321095e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.76 [1.41-2.20],6.564431849871846e-07
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.23 [0.74-2.06],0.4171857749169326
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.94 [1.48-2.54],1.3087830858863336e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.30 [0.83-2.05],0.2517515643967879
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.42 [0.85-2.38],0.1826394217793677
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.47 [0.83-2.60],0.1904691400303628
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.04 [0.56-1.96],0.8951653463925145
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,2.18 [1.35-3.52],0.0013994895419402
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.11 [0.87-1.41],0.4103526973404546
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.45 [0.93-2.25],0.0970881154871793
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.16 [0.80-1.67],0.4429009158805046
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.08 [0.69-1.68],0.733818094553396
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.36 [1.03-1.80],0.028960059979388
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.27 [0.94-1.71],0.1146819827007797
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.62 [1.50-1.76],3.187599650813561e-32
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.46 [1.33-1.61],1.0651812314638745e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.43 [1.26-1.61],1.0561005545209113e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.68 [2.10-3.42],3.1021175256919388e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,2.18 [1.84-2.59],7.4512726465752815e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,2.52 [1.97-3.22],1.6774868389557516e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.67 [2.08-3.43],1.7283546179842176e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.48 [1.29-1.69],1.0773511835764204e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.44 [1.26-1.64],5.894857875234853e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,5.41 [2.74-10.71],1.2035627323876304e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,5.73 [2.88-11.41],6.859302804583686e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.42 [1.10-1.85],0.0082408951590295
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.76 [1.14-2.70],0.0100317454056841
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.27 [0.98-1.64],0.067817835857157
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.15 [0.81-1.63],0.426893252486713
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.35 [1.10-1.66],0.0040365532290616
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.79 [1.48-2.18],4.496227225990113e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.34 [1.19-1.52],3.136821720509944e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.50 [1.01-2.23],0.0449982727345035
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.13 [0.90-1.42],0.2932207026362665
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.85 [0.49-1.47],0.5602876734091964
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.04 [0.66-1.64],0.8672706402573933
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.35 [1.07-1.70],0.0117632049960279
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.36 [1.06-1.75],0.0163556094621207
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.71 [1.35-2.18],1.1344813102696124e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.72 [2.17-3.40],2.536408206575576e-18
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,3.93 [2.93-5.29],1.1659821079877189e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.93 [1.26-2.95],0.0023941344640733
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.89 [1.51-2.37],2.3749367247666436e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.69 [1.48-1.93],5.349583221113987e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.69 [1.28-2.23],0.000195155871227
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,2.03 [1.33-3.09],0.0009754148247065
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.64 [1.42-1.91],4.1096839577009785e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.85 [1.06-3.21],0.0299320669914821
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.76 [1.36-2.28],1.838681370049932e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.51 [0.99-2.30],0.0566269120664653
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.61 [1.05-2.49],0.0305470386041724
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.98 [1.44-2.71],2.2505490834346128e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,2.04 [1.35-3.08],0.0007296230819099
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.74 [1.40-2.16],4.349466112108841e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.20 [0.96-1.51],0.1157181947405713
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.10 [0.64-1.88],0.7313105584572677
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.08 [0.70-1.66],0.7410651458314769
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.13 [0.77-1.66],0.526548867126851
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.90 [1.01-3.58],0.0471476182513277
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.29 [0.72-2.33],0.3900742371738568
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.26 [0.63-2.49],0.5123412188502012
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.56 [1.21-2.01],0.0006931600116144
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.99 [1.21-3.26],0.0066864118683292
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.33 [0.78-2.27],0.2895880953045427
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.45 [1.00-2.10],0.0525710764148666
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.34 [0.82-2.20],0.2372209217696602
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.57 [1.31-1.88],9.254940350477812e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.38 [1.01-1.88],0.0414625628190105
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.63 [1.29-2.07],5.400157468510551e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,2.15 [1.68-2.75],9.93596004881538e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.77 [1.47-2.14],2.1993414130494136e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,2.46 [1.41-4.29],0.0015537776800809
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.38 [0.78-2.47],0.2706088076413419
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.38 [0.90-2.12],0.1360371749893992
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.19 [1.11-1.28],7.308863545076144e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,4.20 [3.33-5.30],9.384743038783229e-34
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,2.55 [1.49-4.36],0.0006757260485094
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,8.49 [5.54-13.03],1.053156639547982e-22
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,,
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,5.11 [3.32-7.87],1.1914999473632546e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.42 [0.97-2.06],0.0676888137359706
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.66 [1.72-4.10],1.0328727575117763e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.52 [0.99-2.32],0.0550668772721058
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.13 [0.54-2.36],0.7453748357337813
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.42 [1.25-1.61],5.296427042486484e-08
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.89 [1.32-2.70],0.0004862663144149
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.83 [1.19-2.79],0.0054711227238253
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.57 [1.13-2.17],0.0070798810290506
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.04 [0.64-1.68],0.8715615321950854
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.45 [1.26-1.67],1.9828079675680226e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.02 [0.83-1.26],0.8670554262402392
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.62-1.33],0.6081082408238212
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.12 [0.79-1.60],0.5136385433098754
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.95 [0.62-1.45],0.8047250090703719
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.00 [0.82-1.22],0.9934028152956044
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.86 [0.57-1.30],0.4828896194168892
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.11 [0.83-1.48],0.4854670099879175
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.92-1.07],0.8910055632780796
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.20 [0.95-1.52],0.1340868055538203
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.47 [0.96-2.25],0.0766406696241489
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.24 [0.88-1.74],0.2168838845449487
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.04 [0.88-1.23],0.6207520586897051
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.15 [0.91-1.44],0.2414001092812283
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.80 [0.68-0.94],0.006658231107253
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.65 [0.49-0.86],0.0028776792629979
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.11 [0.90-1.39],0.3325686151964616
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.90 [0.56-1.46],0.674124713308226
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.33 [0.97-1.82],0.0732330863341577
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.31 [1.00-1.71],0.046236909102408
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.21 [0.92-1.60],0.174281278798154
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.04 [0.71-1.53],0.8390737082689144
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.25 [0.88-1.79],0.2090899647543137
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.04 [0.71-1.52],0.8324069137830382
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.15 [0.76-1.75],0.5003254371003495
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.33 [0.92-1.91],0.1263829465005589
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.18 [0.95-1.45],0.1302946952871721
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.07 [0.94-1.22],0.2989771351884123
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.09 [0.93-1.27],0.3071018196882423
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.19 [0.87-1.64],0.2670458941120608
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.95 [0.76-1.18],0.6312247978841448
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.06 [0.81-1.38],0.6718711529650108
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.03 [0.89-1.21],0.6679372432222628
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.72 [0.43-1.18],0.1940012917308549
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.65 [0.38-1.10],0.1091103226636194
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.82 [0.68-0.98],0.0329632489228647
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.79 [0.67-0.93],0.0037892933667453
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.92 [0.73-1.15],0.4612754712201358
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.87 [0.57-1.33],0.5313597434320521
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.95 [0.67-1.35],0.7881191906396684
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.88 [0.61-1.27],0.499411335610683
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.87 [0.60-1.27],0.47450378733778
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.82 [0.56-1.21],0.3121311738963888
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.85 [0.67-1.09],0.1994281575165588
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.77 [0.50-1.19],0.2449045698760633
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.73 [0.53-1.01],0.0610035663029458
OCLN,Occludin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.97 [0.65-1.45],0.8874782288724488
