Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20932,137,1.06 [0.73-1.55],0.7646993187471953
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21653,858,0.85 [0.73-1.00],0.0494173859217981
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27668,147,1.29 [0.88-1.87],0.1873161761406313
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21379,584,0.98 [0.81-1.18],0.8108893779652766
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20976,181,0.56 [0.40-0.80],0.0011642271758747
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27707,143,0.92 [0.63-1.36],0.6854306708817004
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27639,118,1.30 [0.85-1.97],0.222580130634836
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,24903,1213,0.85 [0.74-0.97],0.0180055945504045
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23756,66,1.17 [0.68-2.02],0.5684457710332719
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23761,71,0.65 [0.37-1.13],0.1272009274805449
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23800,110,0.88 [0.57-1.35],0.5604129953991236
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24661,971,0.83 [0.71-0.96],0.0140833843190703
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26746,921,0.97 [0.83-1.12],0.6631055307231725
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22034,2210,0.90 [0.81-1.00],0.0478195365171303
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27481,63,nan [nan-nan],
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27763,91,0.98 [0.61-1.57],0.923149383069514
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,0.98 [0.61-1.57],0.9222733812840306
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.05 [0.60-1.82],0.8715530589400189
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27684,132,1.25 [0.84-1.84],0.2702211945282302
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25957,132,1.25 [0.84-1.84],0.2710639531341388
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25943,118,1.27 [0.84-1.92],0.2531967662437421
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26606,781,0.93 [0.79-1.10],0.4122138116410662
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26595,770,0.95 [0.80-1.11],0.5020775233486774
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19928,104,0.73 [0.46-1.14],0.1624272222582256
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27351,104,0.75 [0.48-1.17],0.2005992702368139
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19890,66,0.66 [0.38-1.16],0.1492613386384056
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,680,0.80 [0.67-0.96],0.0159408530606184
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20072,248,0.89 [0.66-1.18],0.4156786366820043
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20221,397,1.08 [0.86-1.35],0.5057203380576005
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,26109,353,1.13 [0.89-1.44],0.3121064956705905
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27310,126,0.92 [0.61-1.39],0.7084575285027433
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19950,126,0.91 [0.60-1.37],0.6445923853498998
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19871,47,1.27 [0.67-2.41],0.4669585896451734
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20724,900,0.86 [0.73-1.00],0.0473414847229626
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,20059,235,0.92 [0.68-1.24],0.5773260020916756
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27292,108,0.79 [0.50-1.23],0.296959821422574
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27033,106,0.83 [0.53-1.30],0.4202181451121597
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26981,54,0.72 [0.38-1.37],0.3185363809805019
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26256,886,0.83 [0.71-0.97],0.0227368485569314
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26114,744,0.79 [0.66-0.94],0.0065611775720997
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25502,132,0.92 [0.62-1.36],0.665553616670425
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25440,70,0.77 [0.45-1.33],0.3442394293139214
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25430,60,0.86 [0.48-1.55],0.620814742815426
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27675,60,0.88 [0.49-1.59],0.6741393843147416
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26430,310,0.76 [0.58-0.98],0.0354280901560082
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26224,104,0.95 [0.61-1.48],0.806369031709988
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26208,88,1.04 [0.64-1.68],0.8840468483279622
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.93 [0.46-1.90],0.8425702054652761
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26290,170,0.65 [0.46-0.92],0.0161105505767755
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26280,160,0.67 [0.47-0.96],0.030573200757777
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24632,1637,0.88 [0.79-0.99],0.0363169596648691
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27363,115,0.94 [0.62-1.43],0.7673623696331429
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27370,463,0.79 [0.64-0.98],0.0328533084741122
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26239,707,1.01 [0.85-1.20],0.8820629689095166
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27003,325,0.94 [0.73-1.21],0.6245859518968098
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26746,68,0.93 [0.54-1.61],0.8089955489812239
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26887,209,0.92 [0.67-1.27],0.6257150092390452
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27540,92,0.50 [0.30-0.81],0.005017887690001
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27514,66,0.53 [0.30-0.94],0.0302231128903581
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27500,52,0.52 [0.27-0.99],0.0451560426325548
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27561,55,0.44 [0.23-0.82],0.0104092920309962
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27558,52,0.40 [0.21-0.77],0.0057909732840322
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26965,58,0.61 [0.33-1.12],0.1122660175405376
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27269,362,0.84 [0.66-1.07],0.1597953023293519
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25637,105,1.18 [0.76-1.83],0.4602558922160538
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25692,160,1.06 [0.75-1.52],0.7295896432280713
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25648,116,1.03 [0.68-1.56],0.9021424884497344
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25791,259,1.15 [0.87-1.52],0.3339282200976966
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25765,233,1.10 [0.82-1.48],0.5264041812364931
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19590,4437,0.96 [0.89-1.04],0.3317229467573187
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21349,2556,0.92 [0.83-1.01],0.0811044597863281
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24977,1344,1.05 [0.92-1.19],0.4921118850636695
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19004,211,0.80 [0.58-1.09],0.1564052461750447
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19318,525,0.83 [0.68-1.02],0.0702887267956489
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27249,202,0.80 [0.58-1.10],0.1653120181139682
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27266,184,0.79 [0.57-1.10],0.1661531125418607
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1248,0.82 [0.72-0.94],0.0054571059097318
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22778,1248,0.82 [0.72-0.94],0.0054043074634876
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18806,13,1.23 [0.36-4.20],0.7429807750254442
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27627,13,1.24 [0.37-4.17],0.7236423092173407
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19077,284,0.97 [0.74-1.28],0.8311812130157986
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18883,90,1.32 [0.82-2.12],0.246738379209165
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19103,310,0.67 [0.52-0.88],0.0038051057930003
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27635,158,0.89 [0.62-1.27],0.5169358641846391
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19281,488,0.81 [0.66-1.01],0.0610702742410773
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19292,499,0.85 [0.69-1.05],0.1352873918838816
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20217,1424,1.03 [0.90-1.16],0.6978389151896177
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18902,109,1.22 [0.79-1.87],0.3696394394226505
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19221,428,1.07 [0.86-1.33],0.5567967135071713
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18877,84,1.09 [0.67-1.78],0.7362907949957009
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18899,106,0.93 [0.60-1.45],0.7559174531888543
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19165,372,0.91 [0.71-1.15],0.418325157004624
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19108,315,0.88 [0.68-1.15],0.3516932157868079
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20737,298,0.98 [0.75-1.27],0.8548667896569158
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26995,221,1.02 [0.76-1.37],0.8959885669764474
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26868,94,1.14 [0.72-1.80],0.5683022869979336
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23819,80,1.01 [0.61-1.67],0.9769202570646466
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24046,307,0.96 [0.74-1.24],0.7526822751942449
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24768,1029,0.87 [0.75-1.01],0.0637736020040087
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23957,218,0.95 [0.69-1.29],0.7301159850614937
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23816,77,1.05 [0.63-1.75],0.8483061845981483
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24561,822,0.87 [0.74-1.02],0.0879457194763843
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23790,51,0.62 [0.32-1.20],0.1588124365216676
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23985,246,0.81 [0.61-1.09],0.166095384302766
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23844,105,0.77 [0.49-1.20],0.2447802204911773
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23832,93,1.03 [0.65-1.65],0.8934450539293918
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23901,162,0.81 [0.56-1.16],0.2424952921077328
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23815,76,0.88 [0.52-1.48],0.6244432152557416
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24095,356,0.88 [0.69-1.12],0.3083568195284685
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24021,388,1.05 [0.83-1.32],0.6945457548005848
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23708,75,0.54 [0.32-0.93],0.0262651240706777
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23745,112,1.58 [1.04-2.40],0.0327306807313534
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23775,142,1.15 [0.79-1.67],0.465954164101531
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23672,39,1.57 [0.77-3.20],0.2176261154524955
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23692,59,1.06 [0.59-1.91],0.8418166504474136
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23676,43,1.07 [0.54-2.12],0.8451703312561027
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23913,280,1.21 [0.93-1.58],0.1618782376949019
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23692,59,1.47 [0.83-2.61],0.1884929277099178
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23702,69,1.33 [0.78-2.27],0.289460709359044
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23772,139,0.98 [0.67-1.44],0.9331421178858982
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,81,0.88 [0.53-1.46],0.6229598311889541
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,542,1.07 [0.88-1.31],0.4726823272299179
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23823,190,1.24 [0.89-1.71],0.2060253505413832
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23927,294,1.05 [0.81-1.37],0.703880773314771
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25053,239,0.99 [0.74-1.33],0.9728853102940004
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25304,490,1.04 [0.85-1.27],0.7170759368642292
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24852,38,1.02 [0.49-2.12],0.9679735648007146
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24881,67,1.04 [0.60-1.80],0.8901951220330401
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24932,118,0.92 [0.61-1.41],0.7146150538143516
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22696,6164,0.91 [0.85-0.97],0.0038753648495184
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25337,203,1.36 [1.00-1.85],0.052199105663109
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25180,46,1.11 [0.57-2.14],0.7583172971310965
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25509,38,2.35 [1.18-4.69],0.0155494950777391
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25519,48,2.80 [1.51-5.18],0.0010594932005198
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25514,43,3.65 [1.89-7.05],0.0001146126683857
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27585,134,0.95 [0.64-1.40],0.7865269267327398
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27458,68,0.99 [0.58-1.70],0.9800161107963496
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27552,101,0.81 [0.51-1.28],0.3581503598631268
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27489,38,0.91 [0.44-1.89],0.809780692705349
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25573,1261,0.98 [0.86-1.12],0.7686901454005463
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24448,136,0.88 [0.60-1.29],0.5049291390212348
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24397,85,0.92 [0.56-1.49],0.7215924267329366
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24482,170,0.99 [0.71-1.40],0.9740470088895982
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24403,91,0.89 [0.56-1.42],0.6288790544815406
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,991,1.01 [0.87-1.17],0.9074842800917408
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27517,476,0.85 [0.69-1.05],0.1306048501836982
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27190,149,0.66 [0.45-0.96],0.0290778251038695
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27207,166,0.91 [0.64-1.29],0.5802833458421263
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27156,115,1.00 [0.65-1.52],0.9886524885120646
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27449,562,0.90 [0.74-1.10],0.3104852145150482
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27022,135,1.05 [0.71-1.55],0.8095383283088764
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27138,251,0.80 [0.60-1.07],0.1322017510673213
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25366,4614,0.89 [0.83-0.96],0.0023235530806424
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21115,363,0.74 [0.58-0.95],0.0192889141663151
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20850,98,0.65 [0.40-1.05],0.0783778350112412
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20920,168,0.83 [0.58-1.19],0.3233983177275165
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21546,794,0.88 [0.75-1.04],0.1219191091786943
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21160,408,1.07 [0.85-1.34],0.5815458080767096
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21720,968,0.98 [0.84-1.14],0.7787322881336635
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21069,317,1.00 [0.77-1.29],0.981096424276349
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21191,439,1.05 [0.85-1.31],0.6343371078598504
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20855,103,0.76 [0.48-1.21],0.2494861651087936
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20940,188,0.76 [0.55-1.07],0.1172093884691352
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27790,265,0.80 [0.60-1.06],0.12218559444788
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27802,251,0.84 [0.63-1.13],0.252475431935766
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27829,139,0.73 [0.49-1.08],0.1119040118685652
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27818,153,0.69 [0.47-1.01],0.0538878194465792
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20898,146,0.84 [0.58-1.23],0.3758698076965906
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20869,117,1.07 [0.71-1.63],0.7356315432597227
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20894,142,0.83 [0.57-1.22],0.3379722405583937
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27721,470,1.02 [0.83-1.27],0.83214087070703
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1349,0.82 [0.72-0.94],0.0037614140139006
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,879,0.71 [0.60-0.83],2.273116303812005e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27809,199,1.18 [0.86-1.64],0.3054424454576981
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21214,462,0.83 [0.67-1.03],0.0903469175951787
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,329,0.74 [0.57-0.96],0.0225211948457423
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21658,906,1.06 [0.91-1.23],0.4706176523143585
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20868,116,1.12 [0.73-1.74],0.5967249088588324
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20861,109,1.12 [0.71-1.75],0.6303822169646287
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27824,880,1.04 [0.87-1.24],0.6672643419500247
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27829,1204,0.98 [0.84-1.14],0.7664819772654335
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27826,481,0.89 [0.71-1.11],0.2965132788011633
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27481,136,1.22 [0.82-1.83],0.3226791840981369
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27535,190,0.95 [0.67-1.33],0.7514690671186333
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27512,167,0.70 [0.49-1.01],0.0592793914207839
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27845,165,0.93 [0.64-1.36],0.7171002000435089
