Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.98 [0.73-1.33],0.92115098800378
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.98 [0.87-1.11],0.720965841835259
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.04 [0.80-1.37],0.7522934497516667
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.01 [0.87-1.17],0.9071862669373828
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.98 [0.75-1.28],0.8674358911263682
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.90 [0.68-1.20],0.486954075864999
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.91 [0.67-1.23],0.5249339909384949
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.05 [0.95-1.16],0.3316024137214248
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.11 [0.73-1.69],0.6377954813252857
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.32 [0.91-1.91],0.1387435477173897
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.82 [0.57-1.16],0.2564453348953039
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.08 [0.97-1.21],0.1724171762201435
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.11 [0.99-1.24],0.07512696417259
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.03 [0.95-1.11],0.4974069887250281
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.24 [0.83-1.86],0.2956439624321471
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.08 [0.76-1.54],0.6497413915366796
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.10 [0.77-1.56],0.5998954287896543
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.92 [0.60-1.41],0.7091013791371881
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.05 [0.78-1.40],0.7647325926512267
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.06 [0.79-1.42],0.7057922619557744
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.01 [0.74-1.38],0.95721526690144
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.12 [0.99-1.26],0.0682023652067667
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.11 [0.98-1.26],0.0912500608481446
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.85 [0.59-1.21],0.3644830546660598
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.84 [0.59-1.19],0.3256870871487082
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.85 [0.53-1.34],0.4737358162596994
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.05 [0.92-1.20],0.4626572252207444
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.94 [0.76-1.18],0.6206507964313794
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.10 [0.93-1.30],0.28348838377883
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.06 [0.89-1.28],0.4983445737143533
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.04 [0.77-1.40],0.7987752926119155
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.00 [0.74-1.35],0.9882369656128004
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.76 [0.46-1.28],0.3023374890937274
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.01 [0.90-1.14],0.8412238363165254
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.98 [0.78-1.23],0.8705199599864512
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.05 [0.77-1.45],0.7443699696485959
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.58 [0.40-0.83],0.0029838642237225
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.73 [0.45-1.19],0.2090804193032116
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.09 [0.97-1.23],0.1411054802313925
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.07 [0.94-1.21],0.3083468647167606
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.36 [1.03-1.79],0.0290919276212079
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.99 [0.65-1.51],0.9569196465979938
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.92 [0.59-1.46],0.7342094414635167
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.91 [0.57-1.43],0.6697298884023544
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.27 [1.05-1.53],0.0135988479280093
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.21 [0.87-1.69],0.2470326151273427
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.22 [0.86-1.74],0.2680655031761541
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.59 [0.98-2.58],0.0583367980772281
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.27 [0.99-1.65],0.0649835320321566
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.30 [1.00-1.69],0.0501392321815047
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.00 [0.92-1.09],0.9571094491391166
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.87 [0.63-1.20],0.3976439130436586
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.06 [0.91-1.24],0.4620241740362639
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.01 [0.88-1.15],0.9212238751732132
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.03 [0.85-1.24],0.7628276324403978
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.92 [0.62-1.38],0.6948193113428274
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.02 [0.81-1.29],0.8713174375528068
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.13 [0.80-1.60],0.4798751373790459
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.13 [0.76-1.69],0.5488196476949759
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.00 [0.62-1.59],0.9865477322728649
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.88 [0.56-1.40],0.5957761907725909
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.96 [0.60-1.53],0.8623079804701269
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.24 [0.82-1.88],0.2999509052273013
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.07 [0.90-1.28],0.4331752504299081
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.77 [0.53-1.10],0.1500187296403571
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.92 [0.69-1.23],0.5815695794441729
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.99 [0.71-1.39],0.962575113816398
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.02 [0.82-1.26],0.8815203283796813
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.00 [0.79-1.25],0.9711432806341008
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.05 [0.99-1.11],0.1230441598868293
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.98-1.14],0.1544161817037384
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.11 [1.01-1.22],0.0288658640164485
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.20 [0.96-1.50],0.107563257393087
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.15 [0.99-1.33],0.0689835698646592
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.21 [0.96-1.51],0.1028926487210355
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.26 [1.00-1.59],0.0498552159178876
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.12 [1.01-1.24],0.0370851484313378
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.10 [1.00-1.22],0.0548419396502859
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.43 [0.14-1.36],0.1505589722168021
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.41 [0.13-1.29],0.1261844314876193
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.15 [0.93-1.41],0.1893916505259675
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.15 [0.80-1.65],0.4537504066355171
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.15 [0.95-1.40],0.1429626418400754
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.32 [1.02-1.70],0.0315742664061998
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.18 [1.01-1.39],0.0373169192023407
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.99 [0.84-1.16],0.8663826050628661
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.00 [0.91-1.10],0.9411386215283616
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.12 [0.82-1.54],0.4814175369556488
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.92 [0.78-1.10],0.3644712970951937
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.86 [0.58-1.29],0.4743844090655832
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.05 [0.75-1.47],0.7857073257877945
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.06 [0.89-1.27],0.5039359387761134
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.12 [0.93-1.36],0.2397210375266912
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.08 [0.89-1.32],0.4488552481423045
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.92 [0.74-1.16],0.4903345483195059
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.13 [0.80-1.60],0.4819354500431437
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.18 [0.83-1.68],0.3685919894491081
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.95 [0.78-1.16],0.6043688537528521
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.00 [0.90-1.12],0.9416586958563248
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.99 [0.78-1.25],0.925783639322032
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.90 [0.60-1.34],0.5944406910482838
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.00 [0.88-1.12],0.9432254550829672
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.35 [0.86-2.13],0.1925269370257035
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.97 [0.78-1.21],0.7809750173711133
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.03 [0.74-1.44],0.8699523452786257
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.06 [0.75-1.52],0.7339307739198571
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.95 [0.72-1.26],0.7152114043710911
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.08 [0.75-1.57],0.6778304099467802
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.07 [0.89-1.27],0.4824544622183548
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.03 [0.86-1.22],0.7684511436267367
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.93 [0.62-1.38],0.7048077610384542
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.82 [0.58-1.15],0.2453409170723588
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.23 [0.94-1.62],0.1332064808282186
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.53 [0.97-2.43],0.0676156084195652
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.15 [0.74-1.78],0.542112778636125
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.91 [0.53-1.56],0.7301673598502941
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.08 [0.88-1.32],0.460008361625574
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.08 [0.70-1.67],0.7419938944883129
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.09 [0.73-1.64],0.6719962011265839
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.12 [0.84-1.49],0.4362420907005635
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.06 [0.73-1.54],0.7548621371691695
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.09 [0.95-1.26],0.2311677037250425
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.90 [0.70-1.15],0.3833078754133484
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.17 [0.96-1.41],0.1129284348584252
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.92 [0.73-1.16],0.4691048273640219
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.85 [0.72-1.01],0.0592155382933829
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.86 [0.49-1.50],0.587092494744554
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.70 [0.43-1.15],0.1644574344582039
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.81 [0.57-1.15],0.2451397770595785
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.03 [0.98-1.09],0.2009272826911952
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.13 [0.88-1.46],0.3215604421955641
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.45 [0.92-2.30],0.1117852718289326
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.28 [0.72-2.28],0.4068386952514352
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.65 [0.97-2.79],0.06335116084603
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.16 [0.68-2.00],0.580280739915706
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.78 [0.57-1.07],0.129151230099266
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.03 [0.67-1.59],0.8858083162524051
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.83 [0.58-1.19],0.3021426735684935
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.74 [0.41-1.33],0.3165071382098594
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.05 [0.95-1.16],0.3101084069563707
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.98 [0.72-1.34],0.9227817597597278
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.22 [0.86-1.73],0.2628041367743592
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.19 [0.92-1.55],0.1832075044941902
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.77 [0.53-1.12],0.1677704278655005
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.08 [0.96-1.20],0.1914068865944329
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.00 [0.85-1.16],0.9552136524393786
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.95 [0.72-1.26],0.7175111216287405
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.00 [0.76-1.30],0.9712022436897516
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.95 [0.70-1.30],0.7691744750379956
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.99 [0.86-1.15],0.9054983395163296
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.79 [0.58-1.08],0.1344515813093846
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.09 [0.88-1.34],0.4410261640055718
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.97-1.08],0.3983213714827621
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.12 [0.94-1.34],0.2097232587228609
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.33 [0.97-1.83],0.0798355111184533
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.81-1.36],0.6974102023639965
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.08 [0.96-1.22],0.1981203200202572
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.09 [0.92-1.29],0.311593001231529
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.03 [0.92-1.16],0.5641480149946789
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.86 [0.71-1.05],0.1501197946108846
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.01 [0.86-1.19],0.9129357466171636
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.38 [1.00-1.90],0.0470086831100813
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.16 [0.92-1.47],0.2093962636620414
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.13 [0.93-1.39],0.2160218731207942
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.15 [0.94-1.41],0.1829032566668239
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.15 [0.88-1.52],0.3117981064287746
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.13 [0.87-1.47],0.3602539140398381
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.02 [0.78-1.35],0.8710951762214587
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.93 [0.68-1.29],0.6752553340287656
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.26 [0.97-1.65],0.0884230953775408
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.26 [1.08-1.46],0.0029040667767472
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.07 [0.97-1.18],0.1589922997609544
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.00 [0.89-1.13],0.9570601400128048
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.14 [0.90-1.44],0.279227613671562
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.84 [0.71-0.99],0.0408134020871339
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.12 [0.93-1.36],0.2297553304750835
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.95 [0.84-1.07],0.3764284808352731
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.25 [0.90-1.72],0.1831170988410855
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.25 [0.89-1.75],0.2026725590186381
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.04 [0.92-1.18],0.4965578763341419
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.02 [0.91-1.14],0.7773429424556572
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.11 [0.95-1.31],0.200836621879183
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.26 [0.95-1.68],0.1077067502581996
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.04 [0.81-1.33],0.7842166000926927
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.11 [0.85-1.46],0.4436214746566982
BECN1,Beclin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.07 [0.83-1.38],0.5926153281671476
