Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.08 [0.86-1.35],0.5277879295598465
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.10 [0.88-1.39],0.4073101695827069
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.91 [0.63-1.31],0.6104164911684502
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.87 [0.61-1.25],0.447590643115109
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.89 [0.62-1.28],0.5306884021463943
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.80 [0.52-1.22],0.2944249472127225
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.89 [0.61-1.28],0.518729043773
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.92 [0.76-1.13],0.4303667882379367
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.00 [0.89-1.12],0.9605064217317428
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.02 [0.89-1.17],0.7446186018139791
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.83 [0.60-1.15],0.2570729008660424
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.03 [0.86-1.24],0.7579900746520596
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.07 [0.87-1.33],0.5112061436112205
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.08 [0.95-1.23],0.233816877036974
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.77 [0.49-1.23],0.2715599066524257
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.52-1.31],0.4210830587271417
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.12 [0.97-1.29],0.1090863142437341
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.08 [0.95-1.23],0.2267422020404988
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.01 [0.84-1.22],0.9131557106389676
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.95 [0.66-1.37],0.7796604462595881
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.12 [0.86-1.47],0.3894829726610311
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.02 [0.75-1.39],0.9032973215337256
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.16 [0.89-1.53],0.2743603199616269
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.10 [0.82-1.46],0.5310332485817932
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.11 [0.93-1.34],0.2547507297600572
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.16 [0.83-1.62],0.3825042593069325
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.07 [0.83-1.37],0.6050105042770291
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.19 [0.88-1.61],0.2561011914909181
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.99 [0.74-1.34],0.9581006941396254
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.30 [1.05-1.61],0.0146907353839993
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.18 [0.88-1.60],0.2686287130066424
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.22 [0.90-1.65],0.1941545088340057
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.22 [0.90-1.64],0.1961510311982893
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.27 [1.01-1.59],0.0441898301570388
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.92 [0.75-1.15],0.4750935069607753
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.13 [0.96-1.32],0.1437580154472899
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.11 [0.84-1.48],0.4550224505508664
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.32 [0.97-1.79],0.0801055805884065
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.46 [1.09-1.95],0.0104632055621829
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.35 [1.13-1.62],0.0012145081456893
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.32 [1.07-1.62],0.0093370209705948
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.00 [0.78-1.30],0.9698894432403564
TSPAN15,Tetraspanin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.03 [0.79-1.33],0.8463075852047752
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.30 [0.84-2.03],0.2389628846382211
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.11 [0.96-1.29],0.1674142597900482
