Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,2.18 [1.73-2.74],2.718376369239162e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,2.29 [1.82-2.89],2.9007251454418704e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,2.19 [1.74-2.76],2.7941635207577136e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,7.33 [4.24-12.66],9.728331128555225e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,7.25 [3.79-13.87],2.172960365111074e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,6.47 [3.42-12.23],8.877096720374011e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,6.27 [3.10-12.69],3.342610908576608e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,7.89 [4.51-13.81],4.795226078306823e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,5.52 [3.64-8.37],8.76830049963875e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,4.22 [2.30-7.74],3.3617635226089216e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.63 [1.45-1.83],4.764299689993339e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,1.40 [1.01-1.94],0.0417946142631687
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,1.09 [0.53-2.26],0.8164387706122869
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,1.09 [0.50-2.36],0.8266419076607747
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Dental caries,26601,106,1.68 [0.87-3.23],0.1196558592505952
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,0.93 [0.48-1.81],0.8274629714121313
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,1.17 [0.59-2.34],0.653822973088714
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,1.79 [0.96-3.32],0.0667746538556927
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,1.10 [0.49-2.44],0.8213185755196577
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,1.13 [0.41-3.07],0.8154521466857738
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,1.94 [1.25-3.01],0.0029659112491898
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,1.55 [1.32-1.80],3.765234238951704e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,2.09 [1.42-3.09],0.0001989538589804
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,1.36 [1.05-1.77],0.0210758234847035
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,1.83 [0.86-3.89],0.1148942102063632
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,1.76 [0.99-3.13],0.0559878886264511
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,0.83 [0.26-2.64],0.7548631787349026
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,2.19 [1.29-3.70],0.0034941389453472
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,1.76 [0.82-3.77],0.1486312042695856
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,1.13 [0.44-2.90],0.7956678744643523
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,1.75 [0.98-3.12],0.0581682521590243
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,1.97 [1.56-2.50],1.6276977464163133e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,1.32 [0.73-2.40],0.3549207613890637
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,1.29 [0.95-1.75],0.096916512110586
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,1.43 [0.85-2.42],0.1781564963945352
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.03 [0.56-1.89],0.919816605622902
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,1.27 [0.65-2.47],0.4810916847250461
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,24652,1193,1.42 [1.16-1.75],0.0007175879823768
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,1.48 [0.63-3.46],0.3669639745556892
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,1.03 [0.45-2.37],0.9371397157357116
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,2.06 [1.11-3.84],0.0227604555739255
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,1.30 [1.03-1.63],0.0250395171983358
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,2.15 [1.72-2.69],1.883759738341156e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.54 [1.31-1.80],1.6025468953854353e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,3.23 [1.48-7.05],0.0032092950765625
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,1.92 [0.95-3.89],0.0693669420112227
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,2.04 [1.00-4.16],0.0505374618929142
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,3.18 [1.47-6.88],0.003275228423372
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,1.08 [0.58-2.01],0.8063944942339073
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,1.14 [0.61-2.13],0.6790392751035563
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,1.12 [0.58-2.17],0.7331270342056869
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,2.28 [1.79-2.89],2.009839528551708e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,2.25 [1.77-2.87],5.0650886271750656e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,1.46 [0.74-2.88],0.277546996917167
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.29 [0.66-2.51],0.4519660832847979
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,0.90 [0.37-2.22],0.8251536785653055
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,1.50 [1.15-1.98],0.0033183898986045
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,1.59 [1.00-2.50],0.0475893564372705
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,2.38 [1.68-3.35],8.415691955563043e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,25820,351,2.24 [1.57-3.20],8.182655272710056e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.42 [0.77-2.62],0.2598784294686421
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,0.85 [0.43-1.66],0.6352770297099946
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,1.71 [0.62-4.76],0.3005458148071989
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.40 [1.09-1.78],0.0075222984055236
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,1.01 [0.63-1.62],0.9671282304671582
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.26 [0.64-2.47],0.506670264652117
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,8.13 [5.05-13.11],7.392961672336692e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,4.95 [2.43-10.06],9.946791463368188e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,1.46 [1.15-1.84],0.0017074020024549
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,1.45 [1.12-1.87],0.0046296470544994
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,1.28 [0.70-2.34],0.4164224255312599
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,2.89 [1.38-6.05],0.0049968706078499
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,2.53 [1.19-5.40],0.0163281442667154
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,2.45 [1.14-5.26],0.0211354422580379
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,2.50 [1.74-3.60],8.194667688352651e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,2.24 [1.16-4.31],0.0157646940701966
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,2.54 [1.27-5.09],0.008524842381669
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,3.26 [1.28-8.31],0.0130947728772334
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,2.13 [1.29-3.49],0.0029408812490165
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,2.11 [1.27-3.52],0.0042291597950788
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.52 [1.27-1.83],6.058846456855849e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,1.52 [0.80-2.88],0.1981988486963561
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,1.04 [0.74-1.45],0.8408568212826943
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,1.55 [1.18-2.02],0.0014183929331535
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,2.31 [1.62-3.30],4.394526152952056e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,0.71 [0.29-1.70],0.4397586387122589
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,2.88 [1.89-4.37],8.004565468139905e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,1.65 [0.82-3.31],0.1601831683605957
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,2.51 [1.18-5.38],0.0174085545045854
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,3.30 [1.47-7.41],0.0038496542679375
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.66 [0.24-1.86],0.4347879459923818
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.76 [0.27-2.19],0.616624716577655
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,2.79 [1.26-6.16],0.0111527005444043
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,0.96 [0.65-1.41],0.8245530013433297
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,1.01 [0.50-2.04],0.9804613759667656
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,1.20 [0.68-2.15],0.5279583311175193
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,1.06 [0.53-2.12],0.8623425311783159
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,1.16 [0.73-1.83],0.5241747557200935
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,1.20 [0.75-1.94],0.4486884119630613
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,2.01 [1.77-2.28],1.0781988718296936e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.74 [1.50-2.03],1.1663955172440048e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.61 [1.33-1.95],1.584822726017352e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,6.28 [4.23-9.34],1.0621144792672361e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,4.15 [3.13-5.50],2.816413556689556e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,5.47 [3.72-8.04],5.062278710508024e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,5.95 [4.01-8.83],9.249790419586712e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.32-2.02],6.511840380341618e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.49 [1.22-1.83],0.0001360399013133
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,8.77 [2.61-29.43],0.0004432416959858
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,2.79 [1.89-4.10],2.115366250648799e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,2.11 [1.07-4.14],0.0311895496220728
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.53 [1.02-2.28],0.0402417976124203
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,1.08 [0.62-1.87],0.7883017512454193
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.24 [0.89-1.73],0.2064147069176248
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,2.29 [1.68-3.12],1.414119342822962e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.42 [1.16-1.73],0.0006226189122082
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,1.03 [0.51-2.10],0.925682181040079
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,1.09 [0.75-1.57],0.6599154259552169
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,1.18 [0.53-2.64],0.6785454459744488
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,1.45 [0.73-2.88],0.2925896824217697
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,1.06 [0.72-1.55],0.7819845304122721
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,0.95 [0.62-1.44],0.8085827234963987
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,2.12 [1.43-3.13],0.000173261726861
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,7.00 [4.82-10.16],1.513047470418941e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,1.21 [0.56-2.65],0.627661309959533
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,2.43 [1.70-3.48],1.1936447534217632e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.90 [1.53-2.35],5.082334002724429e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,2.22 [1.44-3.41],0.0002997037348952
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,2.09 [1.03-4.24],0.0401408281109945
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.92 [1.51-2.44],1.1031260050331187e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.10 [0.42-2.91],0.8410096938057162
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.90 [1.23-2.94],0.0037704871212563
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.95 [1.01-3.79],0.0479848869895355
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,1.33 [0.65-2.74],0.4403601975950979
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,2.31 [1.39-3.85],0.0012860969005761
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.96 [0.90-4.26],0.0908815060266113
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,2.52 [1.79-3.55],1.2110716552328924e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.43 [1.00-2.05],0.0497404514497028
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,1.80 [0.83-3.89],0.1368147237940617
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,1.85 [0.98-3.48],0.0578378446686949
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,0.98 [0.52-1.82],0.9438655973290984
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,1.16 [0.38-3.60],0.7940806003880337
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,2.41 [1.02-5.70],0.0448869754123445
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,1.96 [0.70-5.48],0.1967550557691209
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.07 [0.70-1.64],0.7576366447605106
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,0.86 [0.34-2.22],0.7597226832752232
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,0.88 [0.37-2.08],0.7640312855232222
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,0.90 [0.48-1.65],0.724990386084997
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,0.98 [0.43-2.23],0.9565957702239622
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,2.13 [1.60-2.84],2.2162579049610186e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,2.42 [1.52-3.84],0.0001799267294846
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,1.99 [1.35-2.94],0.0005623830939108
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,3.11 [2.07-4.65],3.841060052499422e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,2.37 [1.75-3.19],1.7477702368203492e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,1.54 [0.52-4.57],0.4343973869392631
