Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.06 [0.90-1.25],0.4905121148361261
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.07 [0.91-1.27],0.4092199229177141
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.01 [0.91-1.13],0.8076449879512053
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.88 [0.71-1.10],0.2641504598837334
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.06 [0.80-1.39],0.6964651449940538
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.98 [0.86-1.12],0.7727942602447495
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.04 [0.84-1.29],0.7107984187848836
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.93 [0.68-1.26],0.6325135960948827
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.01 [0.93-1.08],0.8959934451258196
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.78 [0.65-0.94],0.0080747150380984
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.81 [0.68-0.96],0.0166820590263409
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.81 [0.68-0.96],0.0166820590263409
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.02 [0.94-1.10],0.6513098520013796
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.02 [0.94-1.11],0.5646582584974633
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.03 [0.95-1.12],0.5088898605209384
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.04 [0.95-1.13],0.3991135352409573
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.87 [0.67-1.13],0.297892831617211
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.86 [0.64-1.17],0.3436855971504271
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.86 [0.64-1.17],0.3391531937589074
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.85 [0.62-1.17],0.3203874361963116
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.00 [0.77-1.31],0.9723038439161776
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.04 [0.87-1.25],0.6667489298831291
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.11 [0.85-1.45],0.4318107259666728
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.03 [0.99-1.07],0.2089646529408116
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.98 [0.88-1.10],0.7714465431449112
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.04 [0.82-1.33],0.7340008048971357
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.03 [0.80-1.33],0.7957969721231233
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.95 [0.74-1.20],0.6540698220257268
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.93 [0.75-1.16],0.5381421201216912
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.02 [0.81-1.28],0.8633335086599706
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.03 [0.82-1.30],0.7842564742610999
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.81 [0.63-1.05],0.1191837545160821
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.84 [0.60-1.16],0.2884766328076508
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.99 [0.84-1.17],0.9264739670331812
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.03 [0.98-1.09],0.2663123874374592
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.10 [0.95-1.28],0.2066887742053508
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.03 [0.94-1.14],0.4880691834677053
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.95 [0.72-1.26],0.7422588173265219
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.02 [0.83-1.27],0.830264009288405
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.07 [0.72-1.58],0.7523182931660509
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.96 [0.78-1.17],0.6791190507411007
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.04 [0.78-1.38],0.810774234675693
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,1.01 [0.72-1.41],0.9615711531829316
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.22 [0.97-1.53],0.0906988102249783
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.03 [0.94-1.12],0.5330010168207904
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.03 [0.84-1.26],0.7914074669877533
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.04 [0.94-1.16],0.428343881737361
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.01 [0.84-1.21],0.9269930644596062
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.12 [0.90-1.39],0.3007746537388023
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.06 [0.84-1.34],0.6301176344901782
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.03 [0.95-1.11],0.4616483165048702
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.12 [0.82-1.53],0.4893509663009977
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.96 [0.71-1.30],0.8017914672356075
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.17 [0.91-1.51],0.2183539161391678
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.03 [0.95-1.12],0.5237210226439315
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.96 [0.89-1.05],0.3771318601487338
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.01 [0.95-1.06],0.8348661274322202
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.05 [0.77-1.44],0.7615853152324539
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.92 [0.71-1.18],0.5158927301034513
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.92 [0.71-1.18],0.5159507258182361
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.92 [0.69-1.24],0.5978612428194894
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.94 [0.76-1.16],0.5405335117129484
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.94 [0.76-1.16],0.5441482975626181
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.97 [0.77-1.22],0.7996869865246437
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.98 [0.90-1.07],0.7024927231035171
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.99 [0.90-1.08],0.7580786980672871
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.87 [0.69-1.09],0.2200003110203383
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.87 [0.69-1.09],0.2148654954401891
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.78 [0.59-1.03],0.078016936507594
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.06 [0.96-1.18],0.2264266801441804
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.99 [0.84-1.16],0.8734693152453341
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.94 [0.83-1.06],0.2856963045816261
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.94 [0.83-1.07],0.3668136298347441
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.91 [0.74-1.13],0.4020407699931275
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.04 [0.83-1.30],0.7249263595778064
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.01 [0.70-1.46],0.945534349367274
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.01 [0.93-1.10],0.7608684989112053
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.15 [0.97-1.36],0.1141536564507892
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.89 [0.70-1.12],0.3082320268427528
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.27 [0.97-1.64],0.0786642360416756
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.04 [0.73-1.47],0.8253447795276255
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.06 [0.97-1.15],0.2037375326437025
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.07 [0.97-1.17],0.1803925754102576
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.90 [0.73-1.11],0.3414578633732046
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.40 [1.00-1.96],0.0477949946515482
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.86 [0.63-1.16],0.3124201375350336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.85 [0.62-1.15],0.2782645991136633
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.02 [0.88-1.17],0.7996280840967946
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.92 [0.72-1.19],0.5381134327932486
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.04 [0.70-1.54],0.8351109953349728
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.09 [0.90-1.33],0.3826539795906932
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.08 [0.88-1.32],0.4658549165872637
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.94 [0.88-1.00],0.0469401767337948
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.90 [0.72-1.13],0.3705434525538651
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.93 [0.83-1.04],0.1830524321105615
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.94 [0.86-1.03],0.2005694397739525
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.93 [0.81-1.07],0.3052001518055777
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.97 [0.72-1.30],0.8399555149230192
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.94 [0.79-1.12],0.4941146929576049
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.08 [0.83-1.41],0.5587671506064913
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.10 [0.80-1.51],0.5595378224514032
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.02 [0.72-1.45],0.91171431745197
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.81 [0.59-1.10],0.1718409249417704
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.85 [0.61-1.17],0.3166992733642907
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.86 [0.63-1.18],0.3515702155385093
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.92 [0.81-1.05],0.2294146934406404
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.85 [0.68-1.07],0.1735022309821996
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.84 [0.69-1.01],0.0581837096682424
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.80 [0.64-0.99],0.0423587235217974
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.00 [0.86-1.17],0.9947998626448628
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.01 [0.86-1.19],0.9032681878136886
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.02 [0.98-1.07],0.3520713041161689
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.01 [0.96-1.07],0.6795621318559127
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.05 [0.97-1.12],0.2150963865074079
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.35 [1.12-1.64],0.0020778697363743
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.07 [0.96-1.20],0.2209926906834487
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.34 [1.11-1.63],0.0027681199574039
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.35 [1.10-1.65],0.0040714069952129
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.97 [0.90-1.05],0.4669311983605295
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.97 [0.90-1.05],0.4512516581311856
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.12 [0.52-2.38],0.7747427624503026
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.16 [0.55-2.47],0.6971523006136965
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.89 [0.77-1.03],0.118213351825412
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.00 [0.77-1.31],0.9820360080004475
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.94 [0.82-1.09],0.411492474516714
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.99 [0.81-1.21],0.94542816505612
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.99 [0.88-1.11],0.8496786552930299
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.97 [0.87-1.09],0.6194759774593607
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.01 [0.94-1.08],0.8787538604918884
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.87 [0.69-1.09],0.2175893559752247
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.00 [0.88-1.13],0.9853421192438224
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.15 [0.86-1.53],0.3437335031590839
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.93 [0.73-1.18],0.5347492765877884
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.99 [0.87-1.12],0.8230510949912482
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.99 [0.86-1.14],0.8764171010833604
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.98 [0.85-1.14],0.8274934374410517
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.04 [0.87-1.23],0.6931163792285744
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.90 [0.70-1.15],0.3960605083183089
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.72 [0.56-0.93],0.0125971374741339
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.99 [0.86-1.14],0.9099297130487298
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.96 [0.88-1.03],0.2591054962513406
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.94 [0.80-1.11],0.4851437153779437
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.05 [0.79-1.41],0.7338271611261222
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.95 [0.87-1.04],0.2728561309201768
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.11 [0.78-1.59],0.5534760054330545
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.84 [0.72-0.98],0.0273554245929481
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.84 [0.67-1.06],0.1385624057246103
