Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.23 [0.69-2.19],0.4747375117092174
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.27 [0.61-2.63],0.5250221164740287
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.57 [0.40-0.80],0.0011864378814244
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.66 [0.59-0.74],5.837873876707036e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.53 [0.39-0.71],3.2374556112547714e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.61 [0.51-0.74],6.926838014465909e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.96 [0.54-1.72],0.9009967722009726
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.90 [0.57-1.41],0.642011022116765
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.10 [0.48-2.53],0.8177205008814767
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.55 [0.36-0.83],0.0045800452496459
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.64 [0.35-1.16],0.1404249836356063
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.57 [0.28-1.15],0.1172827080418003
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.68 [0.44-1.06],0.0910676708089151
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.69 [0.57-0.82],4.470320378424989e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.00 [0.65-1.52],0.9847019887730736
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.77 [0.62-0.96],0.0209295951420111
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.48 [0.33-0.69],0.0001166310662061
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.19 [0.78-1.82],0.4075253706458485
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.01 [0.63-1.62],0.9689378365523728
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.64 [0.55-0.75],1.3948736970222645e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.31 [0.70-2.44],0.3954881739664279
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.61 [0.34-1.10],0.1007659344622801
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.61 [0.38-0.98],0.0429620473349222
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.61 [0.51-0.72],6.522926621682241e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.67 [0.56-0.80],4.816455956379802e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.63 [0.56-0.70],4.965637698121761e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.53 [0.28-1.00],0.0484413172745719
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.51 [0.30-0.86],0.0116172162389938
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.49 [0.29-0.83],0.0082963606580952
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.52 [0.28-0.96],0.0352239314220628
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.92 [0.59-1.43],0.7196016267763085
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.90 [0.57-1.40],0.6329142969453634
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.90 [0.56-1.44],0.6658142134451905
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.62 [0.52-0.75],6.592776955487726e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.62 [0.52-0.75],5.891164407210534e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.55 [0.34-0.90],0.0185614759074717
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.62 [0.38-1.01],0.0547957832657859
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.56 [0.30-1.05],0.0714448712722888
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.56 [0.45-0.68],2.5006313700904143e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.45 [0.33-0.62],1.332194508828461e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.69 [0.53-0.89],0.0050757529970055
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,25998,351,0.72 [0.54-0.94],0.0165924488759926
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.48 [0.31-0.75],0.0011429901487983
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.22 [0.77-1.93],0.3960925719961217
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.73 [0.35-1.53],0.4055828968182161
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.69 [0.58-0.83],4.3063389382916594e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.50 [0.35-0.69],3.893350283357349e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.55 [0.34-0.90],0.0169644949246177
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.64 [0.39-1.05],0.0744807111751271
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.54 [0.27-1.05],0.0688916708273807
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.49 [0.41-0.58],6.624596364285689e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.48 [0.40-0.58],2.0971501119490253e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.34 [0.23-0.52],5.53543213410193e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.68 [0.37-1.25],0.2193469377453413
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.43 [0.23-0.81],0.0089366136653322
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.45 [0.24-0.85],0.0138990704439165
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.60 [0.45-0.80],0.0005184891726401
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.91 [0.55-1.52],0.71959492138294
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.88 [0.51-1.54],0.6598774684332032
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.64 [0.29-1.42],0.2707948537758385
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.47 [0.32-0.69],9.642989995957192e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.48 [0.33-0.72],0.0003177233115798
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.71 [0.62-0.81],5.011886269716594e-07
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.84 [0.52-1.34],0.458799935404258
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.72 [0.57-0.92],0.0080374141124994
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.68 [0.56-0.82],0.0001042399870625
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.83 [0.62-1.10],0.1864047696574817
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.74 [0.41-1.35],0.3227234467515231
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.86 [0.61-1.23],0.4119347141343102
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.65 [0.39-1.11],0.1138541155826653
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.48 [0.26-0.90],0.0226082002657849
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.69 [0.34-1.40],0.2991712307118578
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.58 [0.29-1.14],0.1155592590752119
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.66 [0.33-1.34],0.2532543935641215
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.67 [0.35-1.28],0.2227030769432707
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.75 [0.57-0.99],0.0404393822863226
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.87 [0.52-1.45],0.5845607493262451
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.69 [0.45-1.04],0.0737283543949712
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.78 [0.48-1.27],0.3153153622367244
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.68 [0.49-0.95],0.0213740505701124
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.79 [0.56-1.12],0.1860841314200547
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.70 [0.63-0.76],8.081206704807581e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.74 [0.66-0.82],1.0269801755572289e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.74 [0.64-0.86],5.940930628473232e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.24 [0.17-0.34],1.2862883649983367e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.39 [0.31-0.49],6.607492378721507e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.24 [0.17-0.34],1.886787931674745e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.24 [0.17-0.34],1.334346431822906e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.69 [0.59-0.81],3.932685621935533e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.72 [0.61-0.84],3.2285072131384375e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.38 [0.09-1.65],0.1961757053986144
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.46 [0.11-1.90],0.2817510949880082
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.55 [0.40-0.76],0.0002158470144347
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.69 [0.39-1.21],0.1931246113728592
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.63 [0.47-0.86],0.0036984114962654
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.75 [0.50-1.14],0.1738309431144221
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.72 [0.56-0.92],0.0084082513513259
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.64 [0.51-0.82],0.0004119599170282
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.89 [0.77-1.03],0.1284857910670677
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.71 [0.43-1.19],0.191305758736669
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.04 [0.80-1.35],0.7510370039166167
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.36 [0.76-2.43],0.3054001951583884
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.93 [0.55-1.55],0.7733719587556546
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.95 [0.73-1.25],0.7288180977278693
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.06 [0.79-1.42],0.6986623439839683
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.72 [0.54-0.97],0.0323792996635788
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.24 [0.17-0.33],2.8827920785699613e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.21 [0.13-0.35],6.403218689265333e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.69 [0.39-1.22],0.2040939417566749
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.78 [0.58-1.05],0.1014999832112593
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.71 [0.61-0.84],5.174195456351433e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.72 [0.50-1.02],0.0614655423395462
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.70 [0.97-2.97],0.0630446271791172
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.71 [0.59-0.85],0.0001824562599759
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.14 [0.55-2.36],0.7166388864146946
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.71 [0.51-0.99],0.0431700111425498
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.65 [0.39-1.08],0.0938447616749512
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.72 [0.42-1.23],0.2281404826034343
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.76 [0.51-1.14],0.1868162697877019
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.51 [0.28-0.92],0.0244424007619124
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.64 [0.49-0.84],0.0014689626750172
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.87 [0.67-1.14],0.3062447598740494
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.25 [0.14-0.44],1.4619235192381884e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.76 [1.09-2.83],0.020067020372574
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.00 [0.65-1.54],0.998603090776914
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.40 [0.18-0.87],0.0214363576243784
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.66 [0.34-1.28],0.2160413431868288
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.54 [0.25-1.17],0.1155199213285521
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.66 [0.48-0.89],0.0067724966601502
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.59 [0.31-1.13],0.1138091730500667
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.53 [0.29-0.97],0.0382329249911116
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.46 [0.30-0.70],0.0003272765711143
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.43 [0.25-0.74],0.0025732745956892
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.78 [0.62-0.97],0.0278764204718916
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.85 [0.58-1.22],0.3734670239668041
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.65 [0.48-0.88],0.0048308539085427
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.65 [0.46-0.91],0.011801210735757
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.70 [0.56-0.89],0.0033806324933166
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.95 [0.42-2.15],0.9056500327147848
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.78 [0.42-1.46],0.4396548314594672
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.68 [0.42-1.09],0.1069470771338699
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.77 [0.71-0.83],2.832486396930313e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.60 [0.42-0.87],0.0059693705177708
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.74 [0.35-1.59],0.444287211640007
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,0.93 [0.39-2.21],0.8637973430512749
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.33 [0.16-0.66],0.0016748790829023
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.40 [0.18-0.86],0.0194663776066778
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.78 [0.50-1.21],0.2658945204521987
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.97 [0.53-1.81],0.9351552668387596
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.75 [0.45-1.25],0.2767075975721794
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.13 [0.50-2.58],0.7666323418794783
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.70 [0.60-0.81],2.317191654265947e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.62 [0.40-0.97],0.0352352390334099
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.40 [0.23-0.68],0.0008119555044879
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,0.69 [0.46-1.03],0.0693783744794926
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.72 [0.42-1.24],0.2342079235081512
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.71 [0.60-0.84],6.15507818861335e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.99 [0.79-1.26],0.9534650838156392
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.04 [0.68-1.57],0.8699043528467921
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.91 [0.61-1.35],0.6298094637781597
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.95 [0.59-1.53],0.8184291065005485
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.69 [0.56-0.86],0.0009475269310772
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.67 [0.43-1.05],0.080671311586324
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.73 [0.53-1.01],0.0571709755203546
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.89 [0.81-0.96],0.0041430769355456
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.71 [0.54-0.93],0.0116913624551925
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.74 [0.44-1.24],0.2486525450079956
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.78 [0.53-1.16],0.2219850681682811
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.78 [0.65-0.94],0.0076992348130145
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.76 [0.59-0.99],0.0390115353834313
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.81-1.13],0.5788692084290372
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.99 [0.74-1.33],0.9721014111738604
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.91 [0.71-1.16],0.4301279650896884
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.57 [0.96-2.56],0.0706543504216618
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.70 [0.48-1.02],0.0642780979593399
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.76 [0.55-1.03],0.0801043762585548
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.78 [0.57-1.08],0.1400322085471691
