Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27628,118,0.99 [0.65-1.49],0.9436166688282848
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26741,115,1.26 [0.85-1.87],0.2493328540698721
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26438,80,1.06 [0.65-1.73],0.8100906588314306
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27542,50,1.24 [0.68-2.24],0.4819753009490489
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20892,224,0.99 [0.74-1.34],0.9692919015649308
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23002,2334,1.09 [0.99-1.20],0.0921735728045597
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,20960,292,1.32 [1.04-1.68],0.0246295918302828
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21404,736,1.18 [1.00-1.38],0.0482591835944096
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20746,78,1.33 [0.84-2.09],0.2227798622106149
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20804,136,0.99 [0.67-1.45],0.947950300451247
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20710,42,1.33 [0.71-2.52],0.3738892534101214
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,20817,149,1.20 [0.85-1.70],0.2961147009869499
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,20745,77,0.84 [0.50-1.41],0.5086519448361246
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27592,55,0.84 [0.46-1.56],0.5848612588955502
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Chronic gastritis,20802,134,1.51 [1.09-2.10],0.0141692182596086
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21520,852,1.14 [0.98-1.33],0.0883166026155006
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of appendix,27515,149,1.02 [0.71-1.48],0.8967921147406557
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,21246,578,0.93 [0.76-1.12],0.4237256375200865
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20849,181,1.17 [0.85-1.61],0.3272507582104726
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27550,142,1.17 [0.82-1.68],0.3870180961066058
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute appendicitis,27485,119,0.93 [0.62-1.41],0.7434881365015218
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,24762,1199,1.21 [1.07-1.38],0.0028386907408878
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,23629,66,1.54 [0.96-2.46],0.0728371461188586
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,23633,70,1.69 [1.10-2.60],0.017327606852242
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,23674,111,1.43 [0.98-2.08],0.063832520465048
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24520,957,1.12 [0.97-1.30],0.1148919936827735
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,925,1.32 [1.15-1.52],9.666921430304594e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21899,2198,1.23 [1.12-1.36],3.40182833210398e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,64,2.10 [1.46-3.02],6.876945405162021e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,92,1.89 [1.35-2.66],0.0002205178108935
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,25759,92,1.96 [1.38-2.77],0.0001648633760156
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,67,2.18 [1.51-3.14],2.888543436104077e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27528,132,1.41 [0.99-1.99],0.0537063773325575
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,25799,132,1.44 [1.01-2.04],0.0425875458463362
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25785,118,1.40 [0.96-2.03],0.0776124512317031
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26452,785,1.29 [1.10-1.50],0.0012069539544997
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26441,774,1.28 [1.09-1.49],0.0019841133543192
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19807,106,1.64 [1.16-2.33],0.0051340903046903
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27199,106,1.63 [1.14-2.33],0.0079711763035996
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19766,65,1.85 [1.24-2.74],0.0023398749395662
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20380,679,1.27 [1.08-1.50],0.0047452753167384
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19944,243,1.23 [0.94-1.62],0.1335922229319796
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.51 [1.25-1.84],3.1031537423957246e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,25958,355,1.46 [1.18-1.80],0.0004759153967507
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27154,125,1.55 [1.11-2.16],0.0093719189526561
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19826,125,1.19 [0.81-1.74],0.3759191824008487
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19748,47,1.29 [0.71-2.34],0.4026596912061074
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20593,892,1.13 [0.97-1.31],0.1060896361802955
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,19931,230,0.98 [0.73-1.31],0.8872178728357404
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27137,108,1.59 [1.12-2.26],0.0091615741961967
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,26870,102,1.68 [1.19-2.38],0.003308702306033
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,26819,51,1.64 [1.00-2.67],0.049072449698826
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,877,1.24 [1.07-1.43],0.0040295074174358
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,733,1.24 [1.06-1.46],0.0067930940457677
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,25350,130,1.03 [0.70-1.51],0.8968371856122395
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25290,70,1.90 [1.30-2.77],0.0008647955155215
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,25283,63,1.35 [0.80-2.26],0.2570018083476749
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27519,63,1.32 [0.79-2.21],0.2957218493509546
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26274,306,1.40 [1.11-1.76],0.0047116667384417
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26071,103,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,26056,88,0.80 [0.49-1.32],0.3860255624716467
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26008,40,1.77 [1.05-2.98],0.03278282440179
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26136,168,1.59 [1.19-2.12],0.0017675828956728
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,26126,158,1.65 [1.23-2.21],0.0007560974582517
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24479,1617,1.18 [1.05-1.32],0.0042886331012143
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27207,112,1.36 [0.93-2.01],0.1142627511902738
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,456,1.01 [0.82-1.24],0.9468181399361988
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26090,692,1.17 [0.99-1.39],0.0595534173967653
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26841,324,1.40 [1.11-1.75],0.0037529246180405
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26587,70,0.90 [0.52-1.54],0.692764694954901
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26725,208,1.48 [1.13-1.94],0.0044658837080658
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,1.73 [1.20-2.50],0.0031008344420105
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,1.95 [1.33-2.87],0.0006891573778601
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.07 [1.38-3.10],0.0004635106834519
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27401,57,0.79 [0.43-1.44],0.4354197659491916
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27398,54,0.90 [0.49-1.66],0.7324579960827514
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26816,57,1.76 [1.12-2.75],0.0135862751752664
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27115,356,0.91 [0.71-1.16],0.4381522403256566
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25501,103,1.13 [0.73-1.74],0.5885670093056563
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25548,150,1.09 [0.75-1.56],0.6588610790702496
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25507,109,1.23 [0.81-1.85],0.3285525350050529
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25653,255,1.20 [0.92-1.57],0.1807940752242217
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25629,231,1.15 [0.86-1.53],0.3411328584284941
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4420,1.33 [1.23-1.44],1.6584541359319061e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21232,2541,1.35 [1.23-1.48],6.182832755545608e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24836,1335,1.20 [1.06-1.35],0.0031929215722429
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,210,2.06 [1.62-2.61],2.1969836868193802e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19211,520,1.60 [1.34-1.91],2.698092352455068e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27087,201,1.94 [1.53-2.45],3.1159679320768455e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27104,183,1.99 [1.57-2.53],1.914372693278513e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19927,1236,1.41 [1.24-1.60],2.240893153208924e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22644,1236,1.37 [1.21-1.55],1.050033216436366e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18704,13,2.84 [1.30-6.21],0.0088486624825868
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27470,13,2.65 [1.23-5.70],0.0124475298038321
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18971,280,1.15 [0.88-1.50],0.2944181418196763
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18781,90,1.52 [0.99-2.33],0.0545545304713806
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18999,308,1.36 [1.06-1.73],0.015261733098084
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27481,157,1.31 [0.94-1.82],0.1055308018903399
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19174,483,1.44 [1.19-1.74],0.0001851912688891
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19184,493,1.45 [1.20-1.76],0.0001467614802298
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20109,1418,1.28 [1.13-1.44],5.875627552485013e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18800,109,1.07 [0.70-1.64],0.7647301710926978
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19113,422,1.20 [0.97-1.49],0.0896431393575904
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18773,82,1.23 [0.76-1.99],0.3900456494923658
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18796,105,1.11 [0.72-1.70],0.643622858765134
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19058,367,1.30 [1.04-1.63],0.020446068326383
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19001,310,1.26 [0.99-1.61],0.0608084856011335
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20628,301,1.50 [1.19-1.88],0.0005501314758176
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,220,1.46 [1.11-1.91],0.0061087893909558
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.22 [1.64-3.00],2.187436091760909e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,1.93 [1.31-2.82],0.0008040019021109
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23894,306,1.48 [1.17-1.86],0.0010066641215441
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1034,1.28 [1.11-1.46],0.0004415805631695
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23805,217,1.53 [1.17-2.00],0.0020261940414302
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23664,76,1.41 [0.89-2.26],0.1459798585907248
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24414,826,1.22 [1.05-1.42],0.0110357455476979
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23640,52,1.19 [0.66-2.15],0.5659797408306615
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23837,249,1.45 [1.12-1.87],0.0047497922638851
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23694,106,1.69 [1.19-2.41],0.003170181174577
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23681,93,1.19 [0.76-1.87],0.4345335227242719
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23751,163,1.28 [0.92-1.78],0.1352915496742409
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23664,76,1.09 [0.66-1.81],0.7294576744113133
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23940,352,1.30 [1.04-1.63],0.0214854644131975
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23888,387,1.12 [0.90-1.41],0.3037252756387896
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23574,73,1.74 [1.15-2.63],0.0086266135561419
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,113,0.93 [0.61-1.42],0.7343209111485172
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23644,143,1.30 [0.92-1.84],0.1392479225791913
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23540,39,1.26 [0.64-2.47],0.5011838081485385
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23559,58,1.16 [0.66-2.05],0.6069480823657285
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23544,43,1.23 [0.64-2.36],0.5271737552132187
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23775,274,1.14 [0.88-1.49],0.3186202340565572
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23559,58,0.90 [0.49-1.62],0.7156584726317334
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23568,67,0.80 [0.46-1.40],0.439296398191815
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23637,136,1.20 [0.83-1.73],0.3350147844251276
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23584,83,0.81 [0.48-1.34],0.4028957897140621
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24040,539,1.37 [1.14-1.63],0.0005512928267629
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23690,189,1.49 [1.12-1.98],0.0056443036850802
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23791,290,1.22 [0.95-1.57],0.1164346681182566
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24897,233,1.43 [1.10-1.87],0.0082489103903132
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25148,484,1.33 [1.10-1.61],0.0031916697379558
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24703,39,1.79 [1.05-3.05],0.0309870842850714
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24730,66,0.87 [0.49-1.53],0.6232053335376786
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24781,117,1.17 [0.79-1.75],0.4367171470176498
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22564,6164,1.15 [1.07-1.23],5.1341726171145976e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.60 [2.94-4.42],7.910889335146065e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25028,44,2.09 [1.36-3.21],0.0007343607599926
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,3.39 [2.52-4.57],8.217482823790449e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,4.30 [3.28-5.63],2.8736569757341914e-26
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.40 [2.56-4.51],2.2932328405646567e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27431,135,1.13 [0.78-1.64],0.5161020305568791
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.83 [2.13-3.74],3.952711003943978e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,102,1.04 [0.67-1.61],0.8513395031114233
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27334,38,1.28 [0.65-2.50],0.4751252412102094
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25427,1267,1.18 [1.04-1.34],0.0101170495478624
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,24298,138,1.60 [1.16-2.22],0.0040801592463092
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24247,87,1.48 [0.98-2.25],0.0632607022418709
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24333,173,1.47 [1.09-1.99],0.0122612723360024
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24250,90,1.20 [0.76-1.89],0.4330521962922328
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25156,996,1.18 [1.03-1.36],0.019643601825023
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27359,481,1.31 [1.08-1.58],0.0057514224726074
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27023,145,1.63 [1.19-2.23],0.0020749421252601
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27049,171,1.29 [0.94-1.77],0.1183306590215172
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26996,118,1.33 [0.91-1.94],0.1425293366673937
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27293,556,0.98 [0.81-1.18],0.8113870807938175
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26868,131,0.73 [0.48-1.09],0.1244624455877357
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26988,251,1.17 [0.89-1.54],0.2633493799168246
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.93 [0.86-1.00],0.0482259020615771
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,20967,357,1.14 [0.91-1.44],0.2637486801243568
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20710,100,1.20 [0.78-1.84],0.4050423657429456
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,159,1.13 [0.81-1.59],0.4692867782354891
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.78 [0.66-0.92],0.0035595700044429
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21018,408,0.90 [0.72-1.13],0.3854879232385816
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21577,967,0.92 [0.79-1.07],0.268858313639848
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20928,318,0.76 [0.59-0.99],0.0433093922234626
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21049,439,1.07 [0.87-1.32],0.5184068239123862
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20712,102,0.66 [0.41-1.05],0.0802365455367281
