Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.98 [0.67-1.45],0.936712444976725
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.93 [0.47-1.84],0.8360520392065331
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.72 [0.33-1.54],0.393735346228163
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.53 [0.22-1.24],0.1415340882343767
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.80 [0.61-1.04],0.1002199905111516
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.13 [0.37-3.39],0.8315605199282574
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.50 [0.17-1.45],0.201313735137235
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.23 [0.52-2.90],0.637082835913301
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.74 [0.55-1.01],0.0541367784460074
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.51 [1.12-2.03],0.0071963219803011
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.99 [0.81-1.22],0.9541864367561992
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.04 [0.33-3.22],0.9519219961493248
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.99 [0.38-2.54],0.9802427124877487
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.01 [0.39-2.61],0.98343799293163
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.24 [0.78-6.46],0.1362866648126577
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.80 [1.34-5.83],0.00592994989297
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.91 [1.39-6.10],0.0045661397969993
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.97 [1.36-6.46],0.0061579674373119
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.33 [0.96-1.84],0.0873512300340655
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.30 [0.93-1.80],0.120792574878433
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.51 [0.63-3.60],0.3524589364995086
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.47 [0.63-3.45],0.3710341253689423
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.15 [0.38-3.51],0.8029014693804689
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.75 [0.53-1.08],0.1275499341584633
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.49 [0.27-0.89],0.0200026849542609
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.51 [0.95-2.40],0.079476114390269
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.59 [0.98-2.57],0.0590311764223013
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.77 [0.34-1.73],0.527370342968964
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.66 [0.29-1.52],0.3291240559884002
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.79 [0.47-6.76],0.3901304412652
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.00 [0.73-1.37],0.995969706211175
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.84 [0.46-1.53],0.5718097085674263
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.72 [0.30-1.72],0.458130734470304
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,3.24 [1.41-7.41],0.005461515047892
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.05 [0.63-6.67],0.2347188029101067
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.91 [0.67-1.24],0.540529772525103
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.85 [0.61-1.20],0.3571630131934185
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.79 [0.36-1.74],0.5636323169052675
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.75 [0.25-2.27],0.6087824129378108
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.95 [0.66-5.70],0.2248270391125261
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.95 [0.66-5.75],0.2267539039826344
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.27 [0.76-2.13],0.3569348698034219
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.87 [0.78-4.48],0.1596635205206623
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,2.19 [0.86-5.61],0.1019331374685519
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.15 [0.28-4.74],0.8435116990717706
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.95 [0.47-1.90],0.8754014771531118
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.06 [0.52-2.18],0.8639653120247643
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.08 [0.86-1.37],0.5032882465700987
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.74 [0.31-1.75],0.4924992749419847
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.02 [0.66-1.56],0.9424338282195424
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.29 [0.91-1.82],0.1504928300917293
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.70 [1.04-2.77],0.0342054067882768
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.51 [0.17-1.53],0.2311007217244667
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.42 [1.34-4.37],0.0033149625716029
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.79 [0.30-2.06],0.6304372597976293
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.06 [0.34-3.29],0.9144276269120551
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.50 [0.43-5.22],0.5233265883879632
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,,
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.12 [0.03-0.43],0.0010862509881978
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,3.47 [1.17-10.33],0.0251629332660674
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.88 [0.54-1.42],0.5971709153134548
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.84 [0.34-2.06],0.7055190122322159
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.95 [0.45-1.99],0.8924641907410102
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.12 [0.47-2.65],0.8043175357830454
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.51 [0.86-2.65],0.1532652755359584
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.66 [0.92-3.00],0.0913954355172472
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.80 [1.53-2.12],8.444423863501639e-13
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.83 [1.50-2.22],1.459735087814363e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.67 [1.30-2.15],6.563649064652175e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.63 [1.46-4.76],0.0013330824737714
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.46 [1.67-3.62],5.408290466748866e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.95 [1.05-3.60],0.0331657512506619
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.01 [1.06-3.81],0.0322549992035308
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.92 [1.46-2.51],2.2319203580570143e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.77 [1.36-2.31],1.9026531624838847e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,4.38 [0.53-36.14],0.169757236363784
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,3.96 [0.44-36.02],0.2214946436692282
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.28 [1.35-3.85],0.0020285824026458
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.72 [0.69-4.28],0.2458555649526179
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.40 [0.83-2.36],0.2018002900105603
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.06 [0.52-2.18],0.8658839121501659
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.97 [1.31-2.95],0.0010828946159133
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.25 [1.50-3.38],9.013435946486994e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.81 [1.41-2.33],2.851358113492484e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,2.75 [1.20-6.28],0.0166836039406355
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.49 [0.96-2.33],0.0782080824457018
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.93 [0.72-5.14],0.1910811517091661
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,2.84 [1.25-6.43],0.0123772867383257
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.68 [1.06-2.68],0.028531525212145
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.53 [0.92-2.54],0.1012298605243683
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.50 [0.89-2.53],0.1261217400911586
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.30 [1.86-5.85],4.741138271323223e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,4.20 [1.79-9.89],0.0010135970847386
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.86 [0.31-2.41],0.7745840892031268
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.99 [1.21-3.29],0.0069431348279748
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.37 [1.03-1.82],0.0327536754993608
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.09 [1.16-3.77],0.0143205209533021
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,3.25 [1.27-8.33],0.0140433149774317
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.37 [0.99-1.88],0.0563928838008413
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.06 [0.30-3.73],0.9264544828421092
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.74 [0.98-3.09],0.0604424556854005
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,2.96 [1.25-7.01],0.0132831416760273
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.98 [0.38-2.54],0.965389015837321
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.12 [0.55-2.27],0.7605049114757348
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.45 [0.51-4.09],0.4874309453123112
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.64 [1.02-2.64],0.0427152488266324
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.70 [1.07-2.68],0.0234066415647505
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.64 [0.22-1.88],0.4188755324611145
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,2.38 [1.05-5.42],0.0381654721167477
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,2.21 [1.06-4.61],0.0353853033693887
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.96 [0.22-4.17],0.9601758901144736
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.95 [0.29-3.15],0.9338402324838416
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.78 [0.19-3.21],0.735964842756379
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.02 [0.59-1.77],0.9341076505581656
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.45 [0.14-1.46],0.1813897360816668
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.42 [0.14-1.26],0.1210843353703812
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,0.88 [0.41-1.91],0.7559199657294977
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.86 [0.31-2.39],0.7664445505135957
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,2.18 [1.49-3.20],6.177482349579256e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.23 [1.19-4.18],0.0125611425863138
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.71 [1.01-2.90],0.0449857120409191
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.08 [1.17-3.72],0.0131516634267093
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.35 [0.89-2.04],0.1612164398016878
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.12 [0.26-4.75],0.8797600075183003
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.83 [0.27-2.60],0.7516324550381196
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.70 [0.30-1.66],0.4188269164132616
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.16 [1.01-1.34],0.0316446554329694
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.88 [0.40-1.93],0.7487750622016036
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.24 [0.51-3.01],0.6397981815280369
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.37 [0.08-1.68],0.1973787062907027
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.30 [1.00-1.70],0.0465027426402258
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,2.37 [1.11-5.05],0.0253118680052324
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.92 [0.75-4.92],0.1770758037777334
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.73 [0.86-3.46],0.1218401886007965
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.58 [0.61-4.09],0.3495737163356375
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.39 [1.04-1.86],0.0284401026716288
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.69 [1.13-2.55],0.0115268657443267
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.49-2.23],0.9024829806185364
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.64 [1.36-5.12],0.0040709222984909
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,2.26 [0.99-5.14],0.0520451421062734
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.68 [0.46-1.00],0.0512470257936088
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.24 [0.11-0.53],0.0004712173827002
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.86 [0.48-1.54],0.6051506301741026
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.67-0.90],0.0010684900054301
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.68 [0.42-1.12],0.1299893978475818
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.80 [0.31-2.05],0.6385921412288526
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.52 [0.25-1.08],0.0805649867166217
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.61 [0.44-0.85],0.0038774687583348
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.63 [0.40-1.01],0.0550921176065417
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.77 [0.57-1.04],0.0880730820016721
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.80 [0.47-1.34],0.3906324828741295
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.73 [0.47-1.13],0.1607422821057501
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.75 [0.29-1.90],0.5392870781843391
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.53 [0.79-2.97],0.2054431419269432
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.28 [0.73-2.23],0.3861488527442733
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.33 [0.75-2.35],0.3286151081776665
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.97 [0.45-2.10],0.940621637576372
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.10 [0.53-2.29],0.8018500077020463
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.43 [0.20-0.92],0.0296874201582922
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.92 [0.39-2.17],0.847244002042899
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.06 [0.50-2.28],0.8736353867588124
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.07 [0.70-1.64],0.7442040284984655
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.71 [0.55-0.93],0.0119711848763743
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.62 [0.45-0.86],0.0041638448355252
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.30 [0.68-2.47],0.430057872948535
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.84 [0.54-1.29],0.4160944078430452
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.99 [0.60-1.66],0.9846412813878992
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.08 [0.79-1.47],0.6264162222654037
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.11 [0.46-2.66],0.8163520125868473
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.97 [0.39-2.39],0.940743905490734
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.96 [0.68-1.36],0.8134942004974545
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.86 [0.63-1.17],0.3238041905763428
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.68 [0.44-1.05],0.0817680511635502
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.83 [0.37-1.86],0.653378498970373
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.75 [0.38-1.50],0.4180060943939933
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.50 [0.24-1.04],0.0627706193771533
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.83 [0.40-1.73],0.6222691493933477
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.81 [0.38-1.69],0.5662824100318999
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.78 [0.49-1.25],0.3007290284511572
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.75 [0.32-1.73],0.4949109147228925
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.70 [0.37-1.31],0.2675497091854697
