Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastric ulcer,17503,121,1.00 [0.78-1.28],0.9952509753728478
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17446,64,1.05 [0.76-1.46],0.751087176057854
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23144,50,1.06 [0.73-1.53],0.7639949416257498
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Chronic gastritis,17494,112,0.99 [0.77-1.28],0.9652893467560452
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18096,714,1.01 [0.92-1.12],0.7882765281277023
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of appendix,23089,128,1.08 [0.86-1.35],0.5150426972564316
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17862,480,0.92 [0.81-1.05],0.1975289563241967
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17526,144,0.98 [0.78-1.23],0.8629857251418718
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23104,122,1.01 [0.79-1.28],0.9488070495976488
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Acute appendicitis,23067,106,1.03 [0.80-1.34],0.7936947652774498
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Hernia,20793,1017,1.06 [0.97-1.15],0.1926468649726399
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Inguinal hernia,19830,54,0.75 [0.50-1.11],0.1509828178550852
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Umbilical hernia,19840,64,1.12 [0.82-1.53],0.4907710020277634
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ventral hernia,19863,87,0.97 [0.72-1.29],0.8149180166071159
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20591,815,1.07 [0.97-1.18],0.1594821786259648
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,770,1.10 [1.00-1.21],0.0446966344849325
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18426,1843,1.02 [0.96-1.09],0.542815311520459
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22929,55,nan [nan-nan],
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23166,79,0.91 [0.67-1.25],0.5759008111916546
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn disease,21624,79,0.92 [0.67-1.26],0.6129022392066217
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21603,58,0.88 [0.61-1.28],0.509018513794989
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23094,113,1.08 [0.85-1.38],0.5164650019653689
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21658,113,1.09 [0.86-1.39],0.4670102269953274
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21644,99,1.13 [0.88-1.45],0.3544986275163067
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22197,652,1.14 [1.04-1.26],0.0079651050249105
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22187,642,1.14 [1.03-1.26],0.0089590090565402
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16665,82,1.07 [0.80-1.43],0.6436600821557295
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Intestinal stricture,22817,82,1.06 [0.79-1.41],0.7014609971220234
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16632,49,1.04 [0.71-1.52],0.8359742399036969
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17153,570,1.10 [0.99-1.23],0.0869015397495237
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16784,201,0.98 [0.81-1.19],0.8647120891689757
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16904,321,0.96 [0.82-1.12],0.573101737018149
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Constipation,21794,287,0.93 [0.79-1.09],0.3637536591504138
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22786,104,0.95 [0.73-1.25],0.7279717913087715
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16690,107,1.04 [0.81-1.34],0.7500432731391748
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16623,40,0.79 [0.50-1.25],0.3220064206948524
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17343,760,1.03 [0.93-1.13],0.5814423719243438
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16782,199,0.93 [0.77-1.14],0.4911631788507782
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22773,91,1.00 [0.75-1.32],0.9901179704692132
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of liver,22560,88,1.15 [0.89-1.48],0.3008488870143381
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22517,45,1.27 [0.91-1.76],0.1555269199622375
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21891,730,1.08 [0.98-1.20],0.1141282826261255
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21769,608,1.09 [0.98-1.21],0.1260916908572142
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholecystitis,21272,111,0.94 [0.72-1.22],0.6386851890871519
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21216,55,1.23 [0.89-1.70],0.2195117947831765
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,51,1.12 [0.78-1.62],0.534711054183026
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23090,51,1.10 [0.77-1.59],0.5948756040374791
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22061,245,1.24 [1.07-1.44],0.0040506962733342
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21897,81,1.28 [1.00-1.65],0.0496695564139012
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Coeliac disease,21886,70,1.25 [0.95-1.64],0.1074611390959413
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21849,33,1.34 [0.93-1.93],0.1178504913688564
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21950,134,1.19 [0.97-1.46],0.0947397542566746
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,GI-bleeding,21942,126,1.17 [0.94-1.45],0.1632347239452041
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20566,1357,1.00 [0.93-1.08],0.915212065643178
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22835,98,0.81 [0.61-1.09],0.1618183941993795
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22844,384,0.98 [0.86-1.13],0.81890931615656
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21891,575,1.03 [0.92-1.15],0.6507989989880116
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22526,278,1.01 [0.86-1.18],0.9514172117742516
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22311,63,0.84 [0.58-1.20],0.329429749889675
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22427,179,1.05 [0.86-1.27],0.6587134554044997
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22967,76,1.09 [0.81-1.45],0.5795770071601554
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22948,57,1.21 [0.89-1.65],0.2219111873617069
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22935,44,1.22 [0.86-1.74],0.2549656078786898
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23001,49,0.82 [0.54-1.23],0.3328999216967694
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22998,46,0.89 [0.59-1.34],0.5741506574394544
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22511,51,1.16 [0.83-1.61],0.3879987521366982
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22759,299,0.93 [0.79-1.09],0.386026533747233
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21399,83,0.84 [0.61-1.15],0.2858533485013379
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21441,125,1.03 [0.81-1.31],0.8076058272258764
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21405,89,1.03 [0.78-1.36],0.845172030582817
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21533,217,0.98 [0.82-1.18],0.8661939854330679
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21512,196,0.95 [0.78-1.16],0.6351690408427024
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16324,3707,1.04 [0.99-1.10],0.1209652413892988
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17825,2133,1.05 [0.99-1.12],0.0957945210345208
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20846,1132,1.08 [0.99-1.17],0.0717401126947649
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15879,187,1.24 [1.04-1.47],0.016256855130235
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16133,441,1.20 [1.07-1.35],0.0024603576560432
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22726,179,1.23 [1.04-1.47],0.0175555578794908
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22741,164,1.23 [1.02-1.47],0.0286461593874691
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16724,1032,1.10 [1.01-1.19],0.0372079254844628
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18996,1032,1.09 [1.00-1.19],0.0459069312894059
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15703,11,0.64 [0.26-1.53],0.3138198898502512
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23072,11,0.61 [0.25-1.46],0.267130166802958
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15920,228,1.07 [0.90-1.28],0.4355453399493082
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15765,73,0.92 [0.67-1.27],0.6149290561877315
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15960,268,1.21 [1.04-1.39],0.0119602128841301
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23042,138,1.18 [0.96-1.45],0.1094114050833226
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16092,400,1.08 [0.94-1.23],0.2849291800021393
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16090,398,1.04 [0.91-1.19],0.5822072710004709
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16884,1192,1.00 [0.92-1.08],0.9450662774167204
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15785,93,0.79 [0.59-1.07],0.1342427517369076
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16047,355,1.01 [0.87-1.17],0.8953588874151591
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15760,68,1.04 [0.75-1.43],0.8278417981059933
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15777,85,0.93 [0.69-1.25],0.6263599670957604
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16000,308,1.05 [0.90-1.22],0.5188530970189817
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15956,264,1.03 [0.87-1.22],0.713494447665669
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17298,250,1.10 [0.93-1.30],0.2748693356641398
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22489,204,0.97 [0.80-1.18],0.7620370777538337
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22364,79,1.41 [1.13-1.77],0.0027790258328058
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19875,74,0.95 [0.69-1.30],0.7512497141515125
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20068,267,1.07 [0.92-1.26],0.3756833058924579
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20676,875,1.03 [0.94-1.12],0.590916652779454
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19989,188,1.06 [0.87-1.28],0.5784367693820527
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19866,65,1.15 [0.85-1.56],0.361065095900676
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20498,697,1.03 [0.93-1.14],0.5805809088694653
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19842,41,1.27 [0.90-1.81],0.1797360839898502
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20010,209,1.08 [0.91-1.29],0.3853802305690691
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19888,87,1.06 [0.80-1.41],0.6702872715475696
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19875,74,1.23 [0.94-1.60],0.1323165407641504
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19927,126,1.03 [0.81-1.30],0.8156599233402189
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19869,68,1.36 [1.06-1.75],0.0169846281439453
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20106,305,1.02 [0.87-1.18],0.8294633141174355
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20041,327,1.02 [0.88-1.18],0.8299199689317045
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19778,64,0.95 [0.67-1.34],0.775405394726869
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19808,94,1.11 [0.86-1.44],0.4352629579029849
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19832,118,1.07 [0.84-1.37],0.5596025515284913
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19750,36,1.05 [0.68-1.62],0.8394607794409819
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19761,47,1.12 [0.78-1.61],0.5475691875752573
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19749,35,0.98 [0.62-1.55],0.946565409264036
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19944,230,1.16 [0.98-1.37],0.0783438855907602
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19763,49,1.10 [0.76-1.58],0.6110292005284934
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19771,57,1.22 [0.90-1.67],0.2015772891924707
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19828,114,1.23 [0.99-1.54],0.0606380223655515
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19783,69,0.97 [0.70-1.35],0.8526365120088228
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20174,460,1.08 [0.95-1.22],0.2312715081138143
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19879,165,1.04 [0.85-1.28],0.7024247672067638
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19966,252,1.04 [0.88-1.23],0.6231360373285544
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20893,199,0.98 [0.81-1.19],0.8447615837946911
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21089,395,0.94 [0.82-1.08],0.3911370716480995
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20728,34,0.93 [0.57-1.50],0.7566352632851306
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20739,45,0.98 [0.66-1.47],0.9291085364159808
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20780,86,0.85 [0.62-1.15],0.2845301303575811
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19034,5189,1.06 [1.01-1.11],0.0099599190030479
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21266,147,1.12 [0.91-1.38],0.283651250484673
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21157,38,1.01 [0.66-1.56],0.9540390441555504
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21435,26,1.15 [0.71-1.87],0.5582919428739337
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21435,26,1.21 [0.76-1.94],0.4260986109536733
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21439,30,1.32 [0.88-1.97],0.1810932918368508
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23012,107,1.04 [0.81-1.34],0.7387437417157722
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22924,52,1.11 [0.78-1.57],0.565837715679888
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22985,80,1.09 [0.82-1.45],0.553126147845037
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22937,32,0.90 [0.55-1.48],0.6761120945207296
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21371,1053,1.06 [0.98-1.15],0.1485955992585822
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Cystitis,20422,104,1.07 [0.83-1.39],0.6113698250762143
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20392,74,1.06 [0.78-1.44],0.7221322882346759
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20454,136,1.08 [0.86-1.36],0.4990771698460349
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20395,77,0.99 [0.73-1.36],0.9738823527710678
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21149,831,1.06 [0.97-1.16],0.2149017471270591
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22963,417,1.08 [0.95-1.23],0.2340343526364726
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22673,127,1.01 [0.80-1.28],0.9156249357040388
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22688,142,1.06 [0.85-1.33],0.5835465460050056
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22651,105,1.11 [0.87-1.43],0.3900756473784169
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22905,465,1.00 [0.88-1.13],0.9390943479972308
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22553,113,1.09 [0.86-1.39],0.4755345258745681
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22650,210,0.96 [0.80-1.16],0.6957832468152487
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21164,3888,1.04 [0.99-1.09],0.0998366920712977
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17577,301,1.08 [0.93-1.26],0.3192864869290539
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17358,82,1.07 [0.81-1.43],0.6238257280355888
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17420,144,1.00 [0.80-1.25],0.9923039868811608
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17954,678,1.02 [0.92-1.14],0.6794922753828639
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17619,343,0.92 [0.79-1.07],0.2678572278026147
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18088,812,1.01 [0.91-1.11],0.8845492962488583
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17546,270,0.79 [0.66-0.94],0.0082721459686994
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17648,372,1.14 [1.00-1.30],0.0561301587132548
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17356,80,1.27 [0.97-1.65],0.0795049771138944
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17443,167,0.97 [0.78-1.20],0.7641799218306664
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23184,229,0.97 [0.81-1.16],0.7542902891138985
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23195,217,1.01 [0.84-1.21],0.9354137212607307
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23215,118,1.06 [0.83-1.34],0.6553818130696771
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23205,130,1.02 [0.81-1.28],0.8860639611651571
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17403,127,1.17 [0.94-1.47],0.1591591794072578
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17372,96,0.85 [0.64-1.15],0.2923188076596659
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17398,122,1.11 [0.88-1.40],0.3898188584712884
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23130,386,1.17 [1.04-1.33],0.0123216256638922
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18414,1138,1.05 [0.97-1.14],0.2432976483129377
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18021,745,1.00 [0.90-1.10],0.927843267368754
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23203,165,1.24 [1.03-1.48],0.019977965771661
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,387,0.91 [0.79-1.06],0.2288003887920027
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17542,266,1.19 [1.02-1.39],0.0251452075838952
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18049,773,1.02 [0.93-1.13],0.6506281920172773
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Female infertility,17356,80,1.15 [0.87-1.52],0.3312337470970279
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17349,73,1.12 [0.83-1.51],0.451470343893118
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23212,708,0.97 [0.87-1.09],0.6154229895471005
ANXA2,Annexin A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23218,982,0.97 [0.88-1.07],0.5026113276173115
