Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.90-1.30],0.4123957720699291
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.09 [0.97-1.23],0.1417801505442953
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.22 [0.89-1.68],0.2121951653921665
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.20 [0.94-1.52],0.138852287389166
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.24 [0.80-1.93],0.3403072813480315
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.04 [0.79-1.36],0.7998020861227783
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.94 [0.62-1.43],0.788986392653749
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.03 [0.66-1.60],0.8952885200859378
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.91 [0.65-1.26],0.5598373610088903
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.08 [0.96-1.20],0.2041983399107477
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.08 [0.84-1.39],0.5393823686331503
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.22 [1.09-1.38],0.0007079439108449
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.81 [0.59-1.11],0.1883937254248838
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.83 [0.60-1.15],0.2672660870117498
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.03 [0.77-1.37],0.8672104119829838
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.07 [0.98-1.18],0.1371702926801289
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.00 [0.66-1.52],0.9950443551196416
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.98 [0.66-1.46],0.9158043509823935
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.86 [0.58-1.26],0.4401750993927831
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.11 [1.00-1.23],0.0415244942134814
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.03 [0.93-1.16],0.5477283011819529
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.92-1.08],0.9808293696280456
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.17 [0.82-1.68],0.3919844857633745
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.08 [0.78-1.50],0.6403998930148634
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.08 [0.78-1.50],0.6422093984018998
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.88 [0.55-1.40],0.5903483226405846
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.79 [0.55-1.13],0.191267325451403
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.79 [0.55-1.13],0.1957994672786598
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.79 [0.54-1.16],0.2299447898476584
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.08 [0.96-1.21],0.1923805783921348
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.09 [0.97-1.22],0.1466577997991325
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.15 [0.85-1.56],0.3568282365549571
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.15 [0.86-1.55],0.3383576900019108
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.33 [0.96-1.83],0.089058684611984
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.98 [0.85-1.13],0.8036911686463364
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.03 [0.83-1.29],0.7638373511010165
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.96 [0.79-1.15],0.6315742388161638
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Constipation,22004,291,0.99 [0.82-1.19],0.9228979980083476
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.24 [0.98-1.57],0.0776067331271473
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.79 [0.55-1.13],0.2020382433663899
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.00 [0.60-1.66],0.992168818807773
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.04 [0.93-1.17],0.4569807077963199
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.09 [0.88-1.35],0.4182790067512129
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.26 [0.98-1.61],0.0712487937389862
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.90 [0.62-1.31],0.5979642549651086
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.88 [0.53-1.48],0.6426108444307043
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.08 [0.97-1.21],0.160662675006195
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.06 [0.94-1.20],0.3570312014507012
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.25 [0.99-1.59],0.060710381421078
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.23 [0.87-1.73],0.2358198961612457
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.83 [0.49-1.40],0.4860301134279264
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.83 [0.49-1.40],0.4759415196860076
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.18 [1.00-1.40],0.0501183350787724
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.10 [0.81-1.50],0.5467854447145346
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.04 [0.73-1.48],0.8129174120870257
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.14 [0.71-1.83],0.601697250774985
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.21 [0.97-1.51],0.0966301721846131
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.17 [0.93-1.49],0.1826796910967821
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.03 [0.95-1.12],0.4954757437176624
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.78 [0.53-1.15],0.2054843079828692
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.09 [0.94-1.26],0.2543756847718319
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.10 [0.97-1.24],0.1320373431589812
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.89 [0.72-1.09],0.2574539894813473
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.03 [0.70-1.50],0.8857958407613399
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.75 [0.56-1.01],0.0603768937558866
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.22 [0.91-1.63],0.1811124817527926
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.28 [0.93-1.77],0.1253886518647396
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.36 [0.97-1.91],0.0748597697027141
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.79 [0.46-1.36],0.4009699920255821
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.85 [0.50-1.44],0.5432423058303217
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.94 [0.59-1.50],0.8001294416524125
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.10 [0.93-1.30],0.2601675865614627
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.95 [0.66-1.36],0.7713229721985274
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.07 [0.83-1.39],0.6090994864311607
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.08 [0.80-1.46],0.6019261880651119
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.19 [1.00-1.42],0.0498843584432518
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.20 [1.00-1.44],0.0517599535156958
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.95-1.07],0.7968899688944197
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.94-1.09],0.716722149625471
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.99 [0.90-1.09],0.897204020493121
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.30 [1.09-1.54],0.0031749328334735
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.12 [0.98-1.28],0.0984853453949765
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.29 [1.08-1.54],0.004477321607172
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.33 [1.11-1.59],0.0017753939331654
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.98 [0.88-1.09],0.7028492029344993
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.88-1.09],0.6894168528390033
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.91 [0.33-2.53],0.8516838259506423
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.96 [0.35-2.62],0.9368195511776564
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.96 [0.78-1.20],0.7371678596596694
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.89 [0.59-1.32],0.5527785884904914
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.98 [0.80-1.20],0.853435108970806
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.04 [0.80-1.34],0.7873362574321044
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.93 [0.79-1.11],0.4355036273771721
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.08 [0.93-1.25],0.3115764093585828
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.00 [0.91-1.10],0.946024217011166
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.83 [0.57-1.20],0.3135240924514141
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.09 [0.93-1.27],0.2933527062979889
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.16 [0.83-1.61],0.3753179621559019
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.11 [0.82-1.51],0.5027967959809462
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.98 [0.82-1.17],0.8292027510487788
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.00 [0.82-1.21],0.9685011067375108
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.89 [0.71-1.11],0.2896952802055391
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.19 [0.99-1.43],0.0630348792118518
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.28 [0.98-1.67],0.0738475797590289
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.81 [0.52-1.25],0.3438996040241828
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.01 [0.84-1.23],0.8785774524141954
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.05 [0.95-1.16],0.3293670507840159
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.95 [0.75-1.21],0.6763269972859349
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.07 [0.75-1.53],0.7164963295727174
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.09 [0.98-1.21],0.1281918330536813
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.88 [0.51-1.50],0.6286359922866145
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.98 [0.79-1.23],0.8908835670904839
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.04 [0.76-1.43],0.8145667448935795
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.20 [0.88-1.62],0.2432811093884348
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.23 [0.99-1.53],0.0640410279931522
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.07 [0.75-1.53],0.6964891677677512
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.02 [0.85-1.21],0.8601701302878038
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.02 [0.86-1.21],0.8310229418318742
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.17 [0.84-1.64],0.3527032798946966
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.93 [0.66-1.31],0.6757421012344766
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.06 [0.81-1.38],0.6566760293571152
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.01 [0.61-1.67],0.962682405782781
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.97 [0.61-1.56],0.9103470797600608
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.79 [0.42-1.51],0.4788176500338925
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.93 [0.75-1.16],0.523141058117851
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.86 [0.53-1.42],0.5633854119457116
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.05 [0.71-1.56],0.8026935065421572
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.75 [0.52-1.08],0.1233319325360734
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.15 [0.84-1.58],0.3963611324658619
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.00 [0.87-1.15],0.9995809742339168
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.78 [0.58-1.05],0.0989085119086966
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.03 [0.86-1.25],0.7406506240627055
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.14 [0.94-1.39],0.1834480081754465
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.09 [0.94-1.26],0.2548437713298339
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.37 [0.14-0.97],0.0437893653408058
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.00 [0.64-1.56],0.9830851471519768
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.02 [0.74-1.41],0.8848811745383672
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.95-1.05],0.9475816027504648
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.89 [0.67-1.18],0.4332785918668554
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.04 [0.63-1.72],0.8673616011327119
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.92 [0.47-1.77],0.7921814645384543
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.96 [0.53-1.74],0.8845006644040023
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.73 [0.35-1.51],0.3959386226144676
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.03 [0.77-1.38],0.8374538609387007
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.21 [0.84-1.75],0.2958895704141826
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.05 [0.75-1.47],0.7721558136708316
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.94 [0.52-1.69],0.8313399632128602
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.01 [0.92-1.12],0.7745375916020861
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.17 [0.90-1.53],0.2339111426215466
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.21 [0.89-1.64],0.2184812848542977
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.19 [0.94-1.49],0.1416123038764101
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.02 [0.72-1.44],0.9253176529660648
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.98 [0.88-1.10],0.7131538919134098
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.05 [0.91-1.21],0.5273122683519549
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.80 [0.57-1.12],0.1857391821904127
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.97 [0.74-1.27],0.8306629490489321
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.26 [0.99-1.60],0.0567026689795954
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.08 [0.94-1.23],0.283855735948489
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.93 [0.68-1.27],0.6584624101404645
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.14 [0.94-1.37],0.1841678437007865
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.9680033222998712
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.12 [0.96-1.31],0.1574783366220719
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.06 [0.77-1.45],0.73958570538648
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.92 [0.69-1.22],0.5720802859405225
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.90-1.14],0.802963170360415
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.06 [0.90-1.24],0.4827426504730483
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.94 [0.84-1.06],0.3173614217346064
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.79 [0.63-1.00],0.0463215290321786
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.03 [0.88-1.20],0.7482539351468425
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.01 [0.72-1.40],0.9688958707461534
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.15 [0.93-1.42],0.2104154690556778
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.08 [0.89-1.31],0.4315516964460165
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.92-1.35],0.2578870350187292
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.75-1.33],0.9893482170607648
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.94 [0.70-1.26],0.6679832976491661
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.77 [0.54-1.09],0.1407354067875958
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.69 [0.46-1.04],0.0788448960479343
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.93 [0.68-1.26],0.6279918520547176
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.04 [0.90-1.21],0.5941482251164145
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.01 [0.92-1.11],0.8169131471266287
