Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.01 [0.97-1.05],0.6518398769031012
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.08 [0.98-1.19],0.1281786152932902
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.03 [0.83-1.27],0.7891198108806312
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.99 [0.78-1.25],0.9188885006264342
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.89-1.32],0.4263084367541226
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.10 [0.91-1.32],0.3265847123244815
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.00 [0.81-1.24],0.9660804605985964
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.17 [0.99-1.38],0.0739435498699957
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.05 [0.82-1.36],0.6880714135397884
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.09 [0.80-1.47],0.5874697206418109
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.02 [0.87-1.19],0.8134810498519689
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.99 [0.94-1.05],0.7977351253153941
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.94 [0.80-1.09],0.4010193087551095
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.99 [0.91-1.09],0.9041481003331636
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.03 [0.80-1.33],0.8350352811321705
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.02 [0.84-1.24],0.8121505367663352
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.84 [0.51-1.37],0.4775156802238929
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.97 [0.79-1.20],0.7990244585226308
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.09 [0.86-1.38],0.4964812310520249
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.91 [0.63-1.29],0.5865964190980819
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.03 [0.84-1.25],0.8038727893421456
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.96 [0.88-1.04],0.3223209286012086
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.01 [0.84-1.21],0.9537560380211136
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.95-1.14],0.4255786655030233
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.13 [0.98-1.31],0.095035045547711
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.13 [0.97-1.32],0.1173687152825208
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.06 [0.88-1.27],0.5684853876248447
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.99 [0.92-1.06],0.7052637928692119
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.85 [0.59-1.21],0.3620684914432076
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.16 [0.95-1.41],0.1577283282978956
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.01 [0.81-1.27],0.8994660648829547
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.99 [0.91-1.07],0.7522846063123048
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.96 [0.88-1.04],0.342490789461856
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.03 [0.98-1.08],0.2917620997258054
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.78 [0.52-1.17],0.2268716966035486
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.78 [0.56-1.10],0.1541095158516654
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.79 [0.56-1.09],0.1538959760050645
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.91 [0.66-1.26],0.5800479979813107
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.10 [0.93-1.31],0.2640948814864328
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.10 [0.93-1.31],0.2727528002710506
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.11 [0.92-1.33],0.2796201715852592
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.96 [0.88-1.05],0.352374675641673
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.96 [0.88-1.05],0.3783904235354688
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.81 [0.59-1.11],0.1865566704708732
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.81 [0.59-1.11],0.1839079808779304
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.67 [0.42-1.07],0.0937224355456319
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.01 [0.92-1.11],0.7727172128155658
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.08 [0.94-1.23],0.2648237554889127
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.03 [0.91-1.15],0.6616647325865519
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.00 [0.88-1.14],0.9816042865482512
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.99 [0.80-1.22],0.908083177327226
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.13 [0.97-1.33],0.1262819264308051
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.60 [0.33-1.09],0.0951546216106165
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.04 [0.96-1.12],0.3342205479584189
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.98 [0.83-1.14],0.7710753370934361
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.94 [0.74-1.20],0.6277796462683063
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.11 [0.91-1.35],0.3171004750478817
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.23 [0.99-1.53],0.0649249340637805
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.03 [0.95-1.11],0.4690060505483139
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.01 [0.92-1.10],0.8439668488721876
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.12 [0.95-1.32],0.1855340151032581
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.10 [0.86-1.40],0.4465212591300487
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.18 [0.94-1.47],0.1622786128495265
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.17 [0.93-1.47],0.1694490803390056
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.12 [1.00-1.25],0.0507245799560987
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.19 [1.00-1.41],0.045079813561992
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.20 [1.01-1.44],0.0423316781074585
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.09 [0.79-1.51],0.6130690158530677
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.08 [0.92-1.27],0.3598316065970636
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.07 [0.90-1.27],0.4374016892928588
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.00 [0.94-1.06],0.9526973744962898
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.19 [1.02-1.39],0.026717911538294
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.98 [0.88-1.10],0.7737361345169468
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.99 [0.90-1.08],0.8390412129563567
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.04 [0.93-1.18],0.4849607837934893
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.94 [0.70-1.26],0.6695862782310606
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.09 [0.95-1.25],0.2308102343411349
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.96 [0.74-1.25],0.7625789611207989
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.04 [0.79-1.36],0.7926452621421276
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.12 [0.85-1.47],0.4171655895149485
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.96 [0.69-1.33],0.8014389292957704
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.99 [0.72-1.36],0.9456345651136184
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.12 [0.88-1.43],0.3649364649693393
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.98 [0.86-1.11],0.7513200618759629
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.83 [0.61-1.13],0.2391754660664065
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.06 [0.90-1.26],0.4769140744084625
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.13 [0.94-1.35],0.1880204030187902
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.01 [0.88-1.17],0.8860594926054205
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.99 [0.84-1.15],0.8606008674418536
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.97-1.05],0.5444659054084464
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.96-1.06],0.6679055724957266
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.02 [0.96-1.09],0.4605803364508675
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.05 [0.91-1.22],0.5108339897598653
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.06 [0.96-1.17],0.2509332978928008
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.06 [0.92-1.23],0.4019048848432259
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.09 [0.95-1.26],0.2207210703473505
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.96-1.10],0.4143301152319673
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.03 [0.96-1.10],0.4764242416070721
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.81 [0.32-2.04],0.6492949157217576
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.82 [0.35-1.94],0.6499445416889156
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.06 [0.92-1.21],0.4249698540818307
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.16 [0.94-1.42],0.164970000554222
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.09 [0.96-1.23],0.1834732982262148
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.08 [0.92-1.27],0.3544735739901087
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.99 [0.88-1.11],0.8228970878528353
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.98 [0.88-1.11],0.7926557815726755
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.99 [0.92-1.05],0.6914683077749401
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.08 [0.89-1.32],0.4279384580870684
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.92-1.15],0.6238702567389558
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.72 [0.48-1.07],0.1039149849193826
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.07 [0.86-1.33],0.533069673385406
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.01 [0.89-1.14],0.9233274585398504
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.01 [0.89-1.16],0.8499973352272536
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.96 [0.84-1.11],0.5960243354657822
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.09 [0.96-1.24],0.1679512746292955
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.21 [1.02-1.43],0.0261213971470671
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.70 [0.48-1.03],0.0729458980216002
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.98 [0.86-1.13],0.8118528108135761
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.96 [0.88-1.03],0.2566627470119451
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.99 [0.84-1.16],0.8797421098896477
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.06 [0.84-1.34],0.6393095278986011
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.96 [0.88-1.05],0.3751018797186849
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.01 [0.73-1.40],0.9439993250441524
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.99 [0.85-1.15],0.8864312626881117
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.08 [0.89-1.32],0.43189610585269
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.99 [0.76-1.28],0.926586260911496
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.94 [0.77-1.16],0.576918415224215
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.17 [0.97-1.42],0.1038382202386841
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.91 [0.79-1.05],0.2035327766146986
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.03 [0.92-1.16],0.549392345718311
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.07 [0.84-1.37],0.5891919585651441
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.95 [0.75-1.21],0.7065946481896103
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.08 [0.92-1.28],0.3462315675203905
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.83 [0.53-1.31],0.4231407600777995
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.08 [0.82-1.43],0.566777437016674
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.90 [0.58-1.39],0.6395679647161034
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.11 [0.98-1.24],0.0953402825351317
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.25 [1.03-1.52],0.0236249829177761
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.89 [0.63-1.25],0.4853880811553092
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.16 [1.00-1.35],0.0538638122939775
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.18 [0.98-1.42],0.0812140473109321
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.96 [0.86-1.06],0.4156501112730458
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.83 [0.67-1.03],0.0858203136492993
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.99 [0.87-1.13],0.8926974980148298
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.04 [0.90-1.20],0.5912667523648141
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.98 [0.87-1.09],0.663300070370272
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.92 [0.60-1.41],0.7088649229791311
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.72 [0.45-1.14],0.1576196726682863
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.92 [0.71-1.19],0.5186312912634856
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.98 [0.95-1.02],0.3046317695833193
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.07 [0.91-1.25],0.4048192433958371
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.95 [0.64-1.41],0.8083067140676987
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.19 [0.88-1.62],0.2627592424092501
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.04 [0.72-1.50],0.829664968935784
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.35 [1.08-1.67],0.0070312205736324
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.92 [0.73-1.17],0.5108968472845363
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.76 [0.50-1.18],0.2198659122209341
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.90 [0.68-1.19],0.4639242717610747
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.94 [0.62-1.42],0.7604367487347862
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.00 [0.93-1.07],0.9094435464529184
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.90 [0.71-1.16],0.4229134975905197
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.99 [0.76-1.28],0.9243326893036384
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.01 [0.85-1.21],0.8816315784761917
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.01 [0.80-1.28],0.9202183891328718
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.02 [0.95-1.10],0.6304465172102912
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.04 [0.94-1.15],0.4471256290535221
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.81 [0.63-1.04],0.1035397379849168
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.95-1.29],0.2045609004533405
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.05 [0.86-1.28],0.6286952487215225
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.92-1.11],0.8091794860281937
