Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.85 [0.62-1.15],0.2842569808228299
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.89 [0.48-1.64],0.6988195649435338
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.87 [0.46-1.67],0.6842795824720378
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.87 [0.46-1.64],0.6673394026524326
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.61 [0.31-1.20],0.1528770154581076
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.90 [0.50-1.61],0.7146057388056901
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.08 [0.62-1.87],0.7797532825057386
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.99 [0.48-2.04],0.9835260393955396
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.65 [0.91-3.01],0.1009448253200981
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.94 [0.61-1.45],0.7790319352555285
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.92-1.20],0.4526758906952086
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.19 [0.86-1.66],0.2933093396018036
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.18 [0.95-1.46],0.130380040036275
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.23 [0.67-2.28],0.5037532793080397
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.38 [0.90-2.12],0.1411152245399231
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.16 [0.04-0.68],0.0128255490527292
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.17 [0.73-1.86],0.5136067711615737
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.50 [0.20-1.25],0.1400613326735901
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.53 [0.19-1.48],0.2246144002431143
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.15 [0.69-1.90],0.5925383507886531
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.96 [0.76-1.19],0.6891968544277274
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.87 [0.52-1.46],0.602696108869345
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.15 [0.90-1.46],0.2516811636666163
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.27 [0.84-1.92],0.259080955450698
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.03 [0.64-1.67],0.8942687398658457
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.92 [0.53-1.60],0.7691829073316704
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.26 [1.07-1.48],0.0054345260829352
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.05 [0.51-2.15],0.9002748126664681
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.25 [0.65-2.41],0.4952562527953246
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.15 [0.66-2.01],0.6285646911910379
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.29 [1.08-1.54],0.0045077093272907
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.98 [0.80-1.20],0.848002323854493
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.87-1.15],0.9816207792816672
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,nan [nan-nan],
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.71 [0.34-1.47],0.3528638949748853
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.71 [0.34-1.47],0.3562725047092068
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.77 [0.34-1.76],0.5376536295104091
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.19 [0.74-1.90],0.4820198870822934
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.18 [0.74-1.90],0.4793824185247249
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.14 [0.68-1.91],0.6206502928159362
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.01 [0.81-1.26],0.9032036240907784
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.03 [0.82-1.28],0.814031867150868
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.74 [0.36-1.49],0.3953089331919163
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.73 [0.37-1.48],0.3879145842351552
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.71 [0.29-1.75],0.4578380436262387
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.99 [0.78-1.27],0.9627682488312916
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.92 [0.60-1.39],0.6765895877268149
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.02 [0.74-1.39],0.9077772272090006
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.03 [0.75-1.43],0.8448500480233347
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.00 [0.58-1.70],0.9867504010836224
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.12 [0.69-1.84],0.6460912058611826
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.23 [0.55-2.72],0.6167024350531025
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.94 [0.76-1.17],0.5794154072657707
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.72 [0.45-1.15],0.1711382833679748
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.98 [0.56-1.75],0.957847618713734
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.44 [0.92-2.25],0.1080400180209437
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.79 [1.12-2.87],0.0151593655877153
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.09 [0.89-1.33],0.4234080010591361
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.04 [0.83-1.30],0.7565555530919852
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.44 [0.96-2.16],0.0762431719234906
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.23 [0.63-2.40],0.5532292788001185
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.53 [0.84-2.81],0.166531171334415
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.53 [0.84-2.80],0.1625388784579549
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.51 [1.17-1.96],0.0015772995887659
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.62 [1.07-2.45],0.0236911395933462
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.59 [1.01-2.50],0.0470027796673085
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.84 [0.30-2.39],0.7438282676387127
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.59 [1.15-2.21],0.0051176047954692
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.60 [1.15-2.24],0.0051454570747083
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.97 [0.82-1.13],0.6629483609973944
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.69 [0.36-1.34],0.2744675123844085
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.00 [0.75-1.32],0.9814573178586818
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.13 [0.90-1.40],0.2883275588777441
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.94 [0.66-1.32],0.7072719211534428
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.89 [0.43-1.84],0.75462214440925
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.86 [0.55-1.36],0.5305958499412611
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.88 [0.45-1.74],0.7230073306524103
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.80 [0.35-1.85],0.6040977998339608
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.92 [0.37-2.26],0.8482957127973138
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.94 [0.41-2.15],0.883704112744375
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.00 [0.44-2.29],0.9933759067595976
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.78 [0.32-1.90],0.587750488112954
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.93 [0.66-1.30],0.6661247012277103
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.29 [0.77-2.14],0.3348232328675
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.98 [0.59-1.61],0.9227471835986262
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.92 [0.50-1.68],0.7865691247144779
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.16 [0.82-1.65],0.3945608661286807
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.18 [0.82-1.69],0.3761081036673048
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.92 [0.83-1.03],0.1614682226100871
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.99 [0.87-1.13],0.925626533824125
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.89 [0.74-1.07],0.2033717386603614
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.52 [1.13-2.05],0.0052090891796949
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.13 [0.88-1.45],0.3474569810896564
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.54 [1.14-2.09],0.0054250133352278
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.60 [1.17-2.18],0.0030627297432416
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.06 [0.88-1.26],0.5595198054003745
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.07 [0.90-1.28],0.4482969117774794
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.12 [0.20-6.20],0.9005820297715368
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.22 [0.25-6.08],0.8065180613340754
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.88 [0.59-1.32],0.5306562524273476
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.45 [0.87-2.41],0.1546412286603516
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.37 [1.03-1.83],0.0292134318639037
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.28 [0.83-1.96],0.2593195701824543
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.93 [0.69-1.26],0.6384073838522871
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.08 [0.82-1.42],0.5757434133922219
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.90 [0.76-1.08],0.2618158297805535
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.10 [0.64-1.87],0.7317113545301731
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.77 [0.55-1.08],0.1261545734481184
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.40 [0.16-0.99],0.0480608390612064
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.85 [0.44-1.64],0.636677806621859
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.96 [0.70-1.33],0.8044158811128111
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.90 [0.63-1.29],0.5725900503322363
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.91 [0.62-1.32],0.6123471890474985
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.14 [0.79-1.64],0.4824587399768597
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.71 [1.13-2.59],0.0118874945398604
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.11 [0.59-2.08],0.7400956960104246
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.91 [0.63-1.30],0.5955381742134194
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.90 [0.74-1.11],0.3285061599437552
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.89 [0.57-1.38],0.6009775422152794
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.57 [0.24-1.33],0.1908880067440912
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.89 [0.71-1.11],0.3026495769560925
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.91 [0.38-2.19],0.8266961377830246
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.58 [0.36-0.93],0.0245480109113391
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.90 [0.49-1.67],0.7364413397539586
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.19 [0.68-2.10],0.5386220556620653
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.20 [0.78-1.84],0.4121572686275455
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.46 [0.88-2.43],0.1441175828570171
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.99 [0.72-1.35],0.9356271878724198
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.99 [0.72-1.36],0.9618868412918058
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.11 [0.56-2.18],0.7693129644885934
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.96 [0.52-1.76],0.8917725867411097
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.05 [0.63-1.73],0.8575062649859795
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.42 [0.72-2.82],0.3147401711849141
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.59 [0.21-1.63],0.3077257914860776
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.69 [0.23-2.14],0.5238740625250543
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.83 [0.56-1.25],0.3803439706005164
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.98 [0.44-2.17],0.955137632876294
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.05 [0.50-2.20],0.9052553890530832
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.74 [0.41-1.35],0.3305585851839865
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.56 [0.25-1.27],0.1670036302355809
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.84 [0.63-1.12],0.2337369349262718
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.94 [0.60-1.47],0.7935130196013451
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.74 [0.49-1.10],0.1387310349455839
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.06 [0.72-1.56],0.7854391270894581
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.03 [0.78-1.36],0.8435270519742939
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.57 [0.17-1.90],0.3636688807646898
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.33 [0.69-2.58],0.3929778336761479
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.03 [0.58-1.84],0.91054535768681
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.91-1.10],0.986513326372599
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.08 [0.70-1.68],0.7129915613500657
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.83 [0.30-2.31],0.7255173842662305
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.46 [0.64-3.34],0.3655028262424012
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.32 [0.56-3.12],0.5293581407105771
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.77 [0.96-3.26],0.0671151408012039
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.89 [0.50-1.59],0.7051914263053283
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.79 [0.32-1.92],0.5973263317045903
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.85 [0.43-1.67],0.6323957247214722
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.33 [0.57-3.12],0.5112696433124642
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.07 [0.91-1.27],0.4043921480068075
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.21 [0.75-1.95],0.4436164549185823
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.70 [0.32-1.52],0.3685099810289752
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.21 [0.80-1.85],0.3659771265768086
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.74 [0.36-1.53],0.4120945794054077
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.16 [0.97-1.38],0.1108876856325335
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.01 [0.76-1.33],0.965062779456633
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.96 [0.58-1.60],0.8856791305394295
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.07 [0.68-1.69],0.777621213800729
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.10 [0.65-1.85],0.7225408762687235
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.01 [0.78-1.30],0.933787603590106
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.88 [0.50-1.53],0.6482740739352404
