Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.97 [0.89-1.06],0.5352491390509772
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.86 [0.73-1.02],0.0933889767379629
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.89 [0.75-1.07],0.2151291545929511
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.85 [0.71-1.03],0.0893643350729687
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.15 [0.95-1.39],0.1404978076774971
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.92 [0.78-1.08],0.2854625843393698
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.02 [0.85-1.23],0.8276956619352126
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.08 [0.84-1.39],0.5557633829652964
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.92 [0.68-1.25],0.5967567913614961
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.21 [1.03-1.42],0.0179920714112861
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.12 [1.07-1.18],4.695265796237434e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.22 [1.07-1.40],0.0035335448119584
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.11 [1.02-1.21],0.015663674785488
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.22 [0.96-1.56],0.1020326526368242
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.36 [1.10-1.69],0.0052804207952463
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.72 [1.11-2.65],0.0151341840041903
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.27 [1.05-1.54],0.0159678721076841
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.26 [0.95-1.67],0.1127641812200435
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.97 [0.71-1.33],0.8479272080636476
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.30 [1.07-1.59],0.0091579790887785
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.16 [1.07-1.25],0.0003592216671051
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.00 [0.86-1.17],0.9944776662914706
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.18 [1.08-1.29],0.0004120370489399
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.05 [0.89-1.24],0.5710287241300374
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.88 [0.75-1.03],0.1143110507848529
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.98 [0.82-1.16],0.8053574620009167
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.11 [1.04-1.19],0.0023060900627649
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.92 [0.71-1.19],0.5337977469571968
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.93 [0.73-1.20],0.5869807965183057
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.92 [0.74-1.13],0.40562432034009
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.19 [1.09-1.28],3.0192045614561155e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.97 [0.91-1.04],0.4247270425051875
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.03 [0.98-1.08],0.2974328292256945
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.11 [0.87-1.42],0.3854640692400884
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.19 [0.98-1.45],0.0835199141498814
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.19 [0.98-1.45],0.0860777159571017
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.20 [0.96-1.51],0.1100730916896471
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.03 [0.86-1.23],0.7500002545158703
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.03 [0.86-1.23],0.7624176937483363
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.10 [0.90-1.33],0.3513120747522493
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.96 [0.89-1.03],0.2306855737311898
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.95 [0.88-1.03],0.1965583574189205
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.17 [0.94-1.45],0.1652149720306605
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.17 [0.94-1.45],0.1527188469955867
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.06 [0.82-1.39],0.6507044400606292
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.04 [0.94-1.14],0.4897452615906879
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.04 [0.91-1.19],0.5397430286092169
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.11 [1.00-1.23],0.0600580683464483
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.09 [0.98-1.22],0.1137478045468856
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.14 [0.95-1.37],0.1532017025117076
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.88 [0.74-1.04],0.119716945100186
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.93 [0.70-1.23],0.6093949730731445
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.01 [0.94-1.09],0.7787805980102233
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.05 [0.90-1.22],0.5404483946015296
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.15 [0.95-1.40],0.1519242195358583
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.35 [1.08-1.67],0.0076189488695564
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.17 [0.86-1.58],0.3210239217205282
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.02 [0.95-1.10],0.6192922875831541
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.04 [0.96-1.13],0.3753197923167252
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.99 [0.82-1.19],0.9244935197710168
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.93 [0.73-1.18],0.5303622082759396
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.30 [0.95-1.78],0.1008578977856681
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.29 [0.94-1.76],0.1107118500750409
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.94 [0.84-1.06],0.3213371129523878
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.80 [0.65-0.97],0.0218794918564582
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.80 [0.65-0.99],0.0427745505475407
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.91 [0.66-1.23],0.5269058219818326
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.08 [0.92-1.27],0.346273365120978
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.07 [0.91-1.26],0.4281427993277826
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.00 [0.95-1.05],0.9424473620650776
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.01 [0.83-1.23],0.9183218662063412
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.01 [0.92-1.11],0.8507206724276558
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.03 [0.95-1.12],0.4387996744232272
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.99 [0.88-1.12],0.9008387026071968
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.93 [0.74-1.17],0.533737065810659
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.16 [0.99-1.36],0.0666267048431233
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.91 [0.73-1.14],0.4225724643865867
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.98 [0.75-1.26],0.8505208686533172
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.00 [0.75-1.34],0.9844072595459056
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.00 [0.74-1.35],0.9912365701046808
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.04 [0.76-1.42],0.8045193460706174
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.09 [0.82-1.45],0.5492302081827465
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.02 [0.92-1.14],0.682342338217551
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.02 [0.82-1.27],0.8442815537735524
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.92 [0.78-1.09],0.3266067258282652
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.99 [0.82-1.19],0.8956559041372965
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.00 [0.88-1.13],0.9726749532514912
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.03 [0.90-1.18],0.627429511806155
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.05 [1.01-1.09],0.0117820894257444
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.03 [0.99-1.09],0.1717354399938401
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.06 [1.00-1.13],0.0427724661496607
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.13 [0.97-1.32],0.1118012255508285
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.12 [1.01-1.24],0.0348882647705646
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.13 [0.97-1.32],0.1269881825653908
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.15 [0.98-1.36],0.0838856690753826
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.09 [1.01-1.18],0.025934391233686
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.09 [1.01-1.18],0.0202707998118003
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.33 [0.57-3.11],0.5062158008242833
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.35 [0.60-3.04],0.4717656644941966
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.07 [0.92-1.24],0.364226900162414
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.95 [0.72-1.26],0.717276111316486
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.14 [0.97-1.33],0.105956491755819
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.08 [0.87-1.34],0.4889757016510028
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.07 [0.95-1.21],0.2563380332382369
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.12 [1.00-1.26],0.0564781269631728
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.01 [0.95-1.07],0.7262263991347304
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.81 [0.65-1.00],0.0516505094971299
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.10 [0.98-1.23],0.0997068014201101
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.04 [0.79-1.37],0.7614851177815016
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.06 [0.83-1.35],0.6610516426503472
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.06 [0.95-1.19],0.2711002699175617
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.05 [0.93-1.19],0.4219945791473195
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.94 [0.84-1.06],0.3449126569540355
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.10 [0.96-1.25],0.1754812944578712
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.34 [1.05-1.70],0.0174315298741253
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.92 [0.71-1.19],0.5293521063670144
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.06 [0.93-1.22],0.362681404920059
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.03 [0.96-1.10],0.4482042625236918
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.00 [0.85-1.17],0.9867044210092945
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.10 [0.83-1.44],0.5153332582428852
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.02 [0.95-1.10],0.5609732084081045
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.31 [1.00-1.72],0.0525216859955409
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.12 [0.98-1.27],0.1089367351021076
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.05 [0.86-1.29],0.6063705585394942
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.96 [0.77-1.20],0.7168963039629027
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.97 [0.83-1.13],0.6554989782878057
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.03 [0.81-1.29],0.8349823460149037
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.91 [0.82-1.02],0.1073225088570569
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.05 [0.94-1.17],0.3919977151550963
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.92 [0.70-1.20],0.5256294415290624
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.12 [0.90-1.40],0.3207730230343588
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.08 [0.91-1.28],0.3707141884371205
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.95 [0.69-1.32],0.7633810681531588
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.30 [0.97-1.74],0.0769980935841525
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.67 [1.14-2.45],0.008964473173701
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.13 [0.99-1.28],0.071380381627853
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.89 [0.68-1.16],0.3919841911883969
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.95 [0.73-1.25],0.7367624010131846
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.14 [0.95-1.37],0.1450670442051473
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.91 [0.73-1.14],0.4123355371231392
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.06 [0.97-1.16],0.184986343891054
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.12 [0.96-1.30],0.1651341815098154
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.01 [0.89-1.14],0.8737871915598052
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.14 [0.97-1.34],0.1139215870253658
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.08 [0.97-1.19],0.143732290953197
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.08 [0.77-1.52],0.6408740824481467
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.12 [0.87-1.44],0.3783122058095852
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.23 [1.01-1.48],0.0349841899117872
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.07 [1.03-1.10],2.962907693108941e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.56 [1.35-1.80],1.5140922631723363e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.21 [0.88-1.66],0.2401006754665143
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.07 [1.56-2.76],5.658135115904965e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.42 [1.83-3.19],4.1769241496291164e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.06 [1.59-2.66],5.141195539442488e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.00 [0.83-1.19],0.9680539522400948
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.17 [0.88-1.54],0.2816610905390804
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.02 [0.84-1.25],0.8370856984522416
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.91 [0.66-1.26],0.586868252566803
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.98 [0.93-1.05],0.6067219157976766
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.04 [0.86-1.25],0.7128562388041225
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,0.89 [0.70-1.11],0.2975800661694192
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.23 [1.02-1.47],0.0296686785485782
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.19 [0.95-1.49],0.1383861876689917
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.98 [0.91-1.05],0.5039519016263023
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.04 [0.95-1.14],0.447365942144615
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.88-1.24],0.6018358004003468
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.08 [0.93-1.26],0.3219549755053035
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.96 [0.79-1.16],0.6589896598461938
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.05 [0.97-1.14],0.2152796802956663
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.03 [0.88-1.22],0.6920714156031319
