Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20565,1012,1.49 [1.31-1.69],4.979312503445188e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20744,996,1.49 [1.32-1.69],3.938124358902107e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27640,84,2.20 [1.56-3.09],6.561971590224623e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26149,63,2.34 [1.60-3.44],1.3267733012095382e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27717,63,2.31 [1.57-3.38],1.905424207649849e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26142,56,2.51 [1.69-3.72],4.535944638942913e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26091,89,2.26 [1.63-3.13],9.19460212642172e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26198,196,2.28 [1.83-2.85],3.29670738075601e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,94,2.67 [1.99-3.58],4.955332413750934e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6096,1.14 [1.07-1.22],0.0001232756320428
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27392,483,1.14 [0.95-1.37],0.1471043193950804
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27927,108,0.99 [0.67-1.48],0.9731595630172352
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27932,97,0.90 [0.59-1.38],0.6320767428354659
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Dental caries,27017,108,1.13 [0.77-1.65],0.5230106290857862
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27030,121,1.08 [0.75-1.56],0.684841150713529
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27917,119,0.96 [0.65-1.40],0.8182391740333528
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27027,118,1.17 [0.81-1.69],0.3988972836336927
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26721,81,1.26 [0.82-1.94],0.2941348457642445
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27836,51,1.33 [0.78-2.26],0.2904091812670308
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21119,223,1.01 [0.77-1.33],0.9348714265353136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23252,2356,1.06 [0.97-1.16],0.2114174671969239
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21190,294,1.26 [1.00-1.59],0.0453039895589786
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21649,753,1.17 [1.01-1.35],0.039692082604895
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20973,77,1.10 [0.69-1.73],0.6945509096031959
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,0.92 [0.64-1.31],0.6326547621476108
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,0.60 [0.30-1.20],0.1494989149211772
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21043,147,0.99 [0.70-1.39],0.933173161331012
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,1.05 [0.66-1.66],0.8382400544357436
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27881,55,1.07 [0.62-1.85],0.7958466443165053
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21033,137,1.41 [1.03-1.94],0.0335635346383913
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21756,860,1.11 [0.96-1.27],0.1567859720822012
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27802,149,1.01 [0.72-1.42],0.9472138252661632
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21479,583,0.99 [0.83-1.18],0.9012971955985092
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21078,182,1.13 [0.84-1.52],0.4336529596718139
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27839,143,0.90 [0.63-1.27],0.5385422354099179
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27772,119,1.07 [0.74-1.55],0.7241215184206233
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,25024,1221,1.19 [1.06-1.34],0.0034813188681822
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23869,66,1.55 [0.98-2.43],0.058260501601202
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,0.65 [0.39-1.09],0.1015254059531881
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.49 [1.05-2.12],0.0257745355433909
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24780,977,1.18 [1.03-1.35],0.0138003766001837
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,925,1.37 [1.21-1.56],1.348639131442664e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22139,2219,1.12 [1.02-1.23],0.0172126613292005
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27616,63,2.15 [1.44-3.20],0.0001882298853145
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27898,91,1.97 [1.39-2.77],0.0001140465141193
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26036,91,2.01 [1.43-2.84],6.693304444818018e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26011,66,2.15 [1.45-3.17],0.0001311075275671
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27819,132,1.47 [1.07-2.03],0.0188059348765657
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26077,132,1.50 [1.09-2.08],0.0134558622101793
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26063,118,1.47 [1.04-2.07],0.0291137221587304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26731,786,1.36 [1.19-1.57],1.1542223768194924e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26720,775,1.36 [1.18-1.56],2.0249495582755804e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20028,108,1.30 [0.89-1.89],0.1692030253053835
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27484,108,1.27 [0.87-1.84],0.2161593645618998
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19987,67,1.28 [0.80-2.07],0.3046878635597942
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20602,682,1.30 [1.11-1.52],0.001025101092717
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,249,1.05 [0.81-1.37],0.6923476047439366
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20321,401,1.32 [1.09-1.61],0.0046388830657372
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Constipation,26229,357,1.22 [0.99-1.50],0.0623673693207826
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27441,126,1.26 [0.89-1.78],0.1899127845956342
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20046,126,0.77 [0.52-1.14],0.1895422884304285
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19967,47,0.99 [0.54-1.80],0.9648902632807248
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20822,902,1.09 [0.95-1.25],0.2380607091733454
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20154,234,1.09 [0.83-1.41],0.5455079380751633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27423,108,1.19 [0.82-1.74],0.3595210950709953
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27159,107,1.26 [0.86-1.83],0.2315592367672547
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,54,0.84 [0.47-1.49],0.5488834620430342
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26371,891,1.27 [1.11-1.45],0.0004711805707368
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26225,745,1.24 [1.07-1.43],0.0047566671840726
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25614,134,1.43 [1.03-1.98],0.0328166928252962
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,70,1.76 [1.17-2.67],0.0070846649052688
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25542,62,1.41 [0.88-2.28],0.1551702767904779
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27809,62,1.38 [0.86-2.24],0.1851342501200603
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26553,313,1.36 [1.09-1.69],0.0057288795977172
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26345,105,0.86 [0.57-1.30],0.4760371971703719
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26329,89,0.80 [0.51-1.27],0.3423695458006731
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,41,1.92 [1.14-3.21],0.0137629605112577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26412,172,1.56 [1.18-2.06],0.0016862866473243
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26402,162,1.57 [1.18-2.09],0.0017798682941968
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24739,1647,1.11 [1.00-1.23],0.0571442320520307
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27493,115,0.97 [0.66-1.43],0.8948710843296492
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27501,464,0.85 [0.70-1.04],0.1191700459483056
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26357,711,1.17 [1.01-1.36],0.0376097794444085
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27128,328,1.36 [1.10-1.68],0.0047777152290371
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26870,70,1.16 [0.72-1.86],0.5467026830887984
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27010,210,1.58 [1.23-2.03],0.0003873847506023
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27673,93,1.88 [1.33-2.66],0.0003861812614112
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27646,66,2.13 [1.44-3.14],0.0001441049037244
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27632,52,2.23 [1.45-3.42],0.0002351237390497
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27691,56,0.87 [0.50-1.54],0.6418379615103706
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27688,53,0.90 [0.51-1.61],0.7241617824328319
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27096,59,1.52 [0.94-2.45],0.0874631489101728
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27399,362,0.77 [0.61-0.97],0.0243509552357136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25752,106,1.38 [0.96-2.00],0.0853594775084065
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25805,159,1.01 [0.73-1.40],0.964678402246524
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25761,115,1.06 [0.72-1.54],0.7816326448507909
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25907,261,1.20 [0.94-1.54],0.140271817817237
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25881,235,1.19 [0.92-1.54],0.184659068749959
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19683,4463,1.24 [1.15-1.33],6.2271703226460485e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21450,2569,1.25 [1.14-1.36],5.822962220064522e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25100,1349,1.14 [1.02-1.28],0.0184606863502464
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19095,214,1.88 [1.48-2.38],1.662301567436724e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19410,529,1.70 [1.44-2.00],1.6336561672443124e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27380,205,1.78 [1.40-2.27],2.2737724550437826e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27397,187,1.89 [1.48-2.42],3.493654038376846e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1252,1.27 [1.13-1.43],8.748654012331685e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22879,1252,1.24 [1.11-1.40],0.0002888917984263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18894,13,2.39 [1.02-5.60],0.0449120250706616
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27761,13,2.21 [0.93-5.22],0.0720496121964042
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19166,285,1.42 [1.13-1.79],0.0026855556848783
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18971,90,1.22 [0.80-1.85],0.3539508701711306
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19194,313,1.29 [1.03-1.62],0.0258111516844088
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27768,159,1.17 [0.86-1.61],0.3212491227720611
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19372,491,1.06 [0.88-1.29],0.5340272279080198
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19379,498,1.47 [1.23-1.75],1.6391598763167655e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20313,1432,1.10 [0.98-1.23],0.0995476396867361
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18990,109,1.24 [0.85-1.82],0.2666224645450941
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19311,430,1.01 [0.82-1.24],0.923834975957575
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18963,82,0.86 [0.53-1.38],0.5353917698737749
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18988,107,1.06 [0.71-1.58],0.7781673664591453
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19254,373,0.94 [0.75-1.17],0.5628573856353567
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19197,316,0.95 [0.75-1.21],0.67597083260061
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20838,299,1.34 [1.07-1.68],0.0100427754002217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27129,223,1.41 [1.09-1.81],0.0076125282656904
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27001,95,2.12 [1.53-2.95],7.252465480575493e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23929,81,1.55 [1.04-2.32],0.0329190420418747
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24157,309,1.37 [1.10-1.70],0.0044694761967838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1037,1.21 [1.07-1.37],0.0030567233091888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24067,219,1.30 [1.00-1.69],0.0525072231956844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23925,77,1.28 [0.83-1.98],0.264460492297155
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24675,827,1.20 [1.04-1.38],0.0109278051127801
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23900,52,0.84 [0.46-1.52],0.5672725486824837
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24094,246,1.35 [1.06-1.72],0.0157096149868991
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23953,105,1.23 [0.84-1.80],0.2963063927877094
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23940,92,1.07 [0.70-1.63],0.7665126180514095
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24012,164,1.43 [1.06-1.91],0.0174162688470804
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23925,77,0.87 [0.54-1.41],0.57720100898931
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24206,358,1.19 [0.97-1.47],0.0999472997034229
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24139,388,1.18 [0.96-1.44],0.1191920258607653
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23826,75,1.29 [0.82-2.02],0.2686503277169242
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23862,111,1.05 [0.71-1.55],0.8139566846108692
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23893,142,1.27 [0.92-1.76],0.1472687047617459
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23790,39,1.06 [0.55-2.04],0.8522558512679869
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23810,59,1.20 [0.72-2.01],0.4841192415641414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23794,43,1.47 [0.83-2.60],0.1887858956164633
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24031,280,0.97 [0.76-1.25],0.836355363021841
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23810,59,0.89 [0.52-1.54],0.6843222899960673
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23820,69,1.06 [0.66-1.73],0.799317676561334
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23891,140,1.06 [0.75-1.49],0.7403699757107125
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23834,83,0.53 [0.32-0.87],0.0114143759272591
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,544,1.22 [1.03-1.45],0.0217517817276969
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,192,1.11 [0.83-1.48],0.4891669088495585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24045,294,1.24 [0.99-1.56],0.0659707181365863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25172,240,1.06 [0.81-1.37],0.6881056869826941
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,490,1.01 [0.84-1.22],0.8821484558461661
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24969,37,1.04 [0.53-2.03],0.9135849971329888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24999,67,0.83 [0.49-1.40],0.4869397556671779
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25050,118,0.84 [0.57-1.25],0.3914071939612006
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22813,6208,1.17 [1.10-1.24],5.658879369361354e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,207,3.67 [3.05-4.42],7.776185390552555e-43
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25297,46,2.73 [1.79-4.15],2.7028064408943616e-06
