Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16375,5151,1.15 [1.05-1.27],0.0044104244170537
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23063,405,1.24 [0.94-1.64],0.1218315008474283
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,85,0.91 [0.50-1.67],0.7660549347196887
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23519,77,0.81 [0.43-1.52],0.5057247315831638
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,22752,94,1.07 [0.61-1.88],0.8087431955970182
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22763,105,1.27 [0.74-2.20],0.3836268315219516
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23505,94,0.84 [0.47-1.50],0.566056672328834
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22753,95,1.28 [0.73-2.27],0.3915077356262404
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22502,65,0.55 [0.28-1.09],0.0892356122999615
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23436,42,1.08 [0.46-2.52],0.8614263268769209
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17818,191,0.93 [0.62-1.40],0.7387297093604552
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19609,1982,1.03 [0.90-1.18],0.6596200164761428
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17876,249,1.25 [0.87-1.79],0.2296901454044091
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18269,642,1.03 [0.82-1.30],0.7787356496728226
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17694,67,1.08 [0.54-2.14],0.8300635384896612
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17744,117,1.18 [0.70-2.00],0.5297945021331176
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17661,34,0.96 [0.36-2.54],0.9293730108749416
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17754,127,1.22 [0.74-2.01],0.4322481179309559
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.85 [0.42-1.71],0.6432831322358811
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23474,51,0.68 [0.31-1.47],0.3244867310737658
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17741,114,0.84 [0.49-1.41],0.5017643429102163
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18345,718,1.08 [0.87-1.34],0.4977539077943903
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23412,133,0.99 [0.61-1.60],0.9639601625617542
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18120,493,1.04 [0.80-1.34],0.7783872219673225
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17777,150,1.27 [0.80-2.03],0.3124234016307015
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23432,124,1.35 [0.82-2.21],0.2423026362844934
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23389,110,0.97 [0.57-1.65],0.9085066418180576
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,21091,1043,1.10 [0.92-1.31],0.3050324822985808
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20105,57,1.20 [0.57-2.54],0.6318141206841645
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20115,67,1.15 [0.59-2.23],0.6804597032128059
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20137,89,1.23 [0.69-2.21],0.4843068568031361
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20882,834,1.07 [0.88-1.31],0.4934806131674634
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22625,789,1.35 [1.10-1.65],0.0035849535541704
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18685,1874,1.17 [1.02-1.34],0.028163084687408
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23258,54,0.69 [0.32-1.48],0.3357832051349129
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23494,77,1.07 [0.56-2.03],0.8357834085607738
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21913,77,1.09 [0.57-2.07],0.8028328885718055
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21892,56,1.42 [0.67-3.02],0.3571869029677696
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23423,112,1.38 [0.81-2.33],0.2344651889966399
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21948,112,1.40 [0.83-2.39],0.2111255065293991
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21934,98,1.62 [0.92-2.85],0.0977034945088997
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22509,673,1.44 [1.16-1.79],0.0010835812136206
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22499,663,1.41 [1.13-1.76],0.00217059924615
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16895,84,1.75 [0.94-3.26],0.0786475597063237
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23145,84,1.71 [0.93-3.16],0.0850103679933717
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16863,52,1.70 [0.77-3.76],0.1903870373504546
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17390,579,1.06 [0.84-1.35],0.6097407358297706
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17020,209,0.81 [0.55-1.19],0.2759312980355451
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17134,323,1.34 [0.97-1.83],0.072787059410758
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,22117,288,1.40 [1.01-1.96],0.0455328486909248
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23104,104,1.58 [0.91-2.73],0.1033540773944872
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16920,109,1.46 [0.85-2.52],0.1671836426496175
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,39,1.28 [0.53-3.12],0.5813622963549858
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17583,772,1.10 [0.90-1.36],0.3529271926981636
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,201,1.29 [0.87-1.92],0.2046287062110889
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23090,90,1.26 [0.70-2.28],0.4392641010820716
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22887,88,4.83 [2.74-8.51],4.897139593702341e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22845,46,3.23 [1.46-7.16],0.0038538005361426
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22211,743,1.37 [1.11-1.68],0.0032019342120025
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22089,621,1.36 [1.08-1.70],0.0080456847790964
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21582,114,0.79 [0.47-1.33],0.3743584585770835
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21526,58,2.47 [1.20-5.07],0.0137720168935417
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21520,52,1.64 [0.76-3.52],0.2036614982824762
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23414,52,1.58 [0.74-3.39],0.2355222776649419
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22379,252,1.10 [0.77-1.56],0.6138861578394914
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22211,84,1.37 [0.74-2.55],0.3145977678685766
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22198,71,1.37 [0.70-2.70],0.3571415653758704
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22161,34,1.00 [0.39-2.58],0.9965951724082244
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22266,139,0.85 [0.53-1.36],0.4875630219674108
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22258,131,0.88 [0.54-1.42],0.5944721705408131
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20850,1374,1.27 [1.08-1.48],0.002949635505707
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23158,102,0.75 [0.43-1.29],0.2973654337555792
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23170,385,1.01 [0.76-1.35],0.9256135029364148
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22190,585,1.40 [1.11-1.77],0.0047290562794524
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22843,282,1.64 [1.18-2.28],0.003391851476773
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22624,63,1.20 [0.60-2.41],0.600415909370229
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22742,181,1.89 [1.26-2.85],0.0022359852244789
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23294,74,1.41 [0.74-2.67],0.2934217986070709
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23274,54,1.31 [0.62-2.74],0.4813604012818676
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23262,42,1.49 [0.64-3.44],0.3538075513939708
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23330,49,1.45 [0.65-3.25],0.3632106581760678
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23327,46,1.71 [0.75-3.93],0.2046383727047982
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22836,51,2.27 [1.06-4.85],0.0347414043563748
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23084,299,0.95 [0.68-1.31],0.7391802399301721
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21690,85,1.05 [0.57-1.93],0.8765201418323266
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,129,1.08 [0.65-1.77],0.7734795637701765
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21700,95,1.03 [0.58-1.84],0.9222449315276692
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21820,215,1.33 [0.90-1.95],0.1504667934118505
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21799,194,1.43 [0.95-2.14],0.0869443442396356
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16578,3781,1.61 [1.44-1.79],1.0933412378185677e-17
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18078,2180,1.69 [1.48-1.93],8.582448878823546e-15
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21137,1139,1.49 [1.26-1.77],4.596749585243868e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16091,193,4.71 [3.13-7.09],9.614392292867145e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16346,448,2.70 [2.06-3.54],4.740487347833924e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23052,185,4.09 [2.74-6.11],6.121394778944824e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23066,170,5.02 [3.32-7.60],2.1824129192164216e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16941,1043,1.83 [1.52-2.21],3.113498627171867e-10
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19280,1043,1.77 [1.47-2.13],1.163729379616997e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15909,11,,
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23392,11,,
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16126,228,1.72 [1.18-2.51],0.0049956749962167
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15975,77,1.92 [1.00-3.69],0.050045924239131
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16159,261,1.55 [1.08-2.23],0.0170455200759068
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23371,133,1.34 [0.82-2.16],0.2406347246458657
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16304,406,1.80 [1.34-2.41],7.708816051697095e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16305,407,2.28 [1.71-3.05],2.1806874432822756e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17119,1221,1.58 [1.33-1.87],1.4387173872635482e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15997,99,1.89 [1.06-3.37],0.0308070172182875
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16258,360,1.25 [0.92-1.70],0.159031311511593
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15966,68,0.56 [0.28-1.10],0.0936191245682884
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15988,90,2.15 [1.17-3.96],0.0138690753935975
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16217,319,1.54 [1.12-2.13],0.0081838597959668
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16168,270,1.55 [1.09-2.20],0.0139614027031525
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17524,255,1.68 [1.18-2.40],0.0043483254277722
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22822,203,4.59 [3.15-6.70],2.604310644365313e-15
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22702,83,9.78 [5.66-16.92],3.356554472130972e-16
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,76,1.57 [0.82-3.00],0.1689783986114656
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20334,266,1.58 [1.12-2.23],0.0091420911959838
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20960,892,1.38 [1.14-1.67],0.0008961843318476
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20251,183,1.28 [0.84-1.93],0.2522613075064422
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20135,67,2.80 [1.43-5.48],0.0026879766574519
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20780,712,1.35 [1.09-1.67],0.0055297708885048
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20110,42,0.98 [0.41-2.32],0.9671676704578552
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20280,212,1.60 [1.09-2.35],0.0168739346141067
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20159,91,1.32 [0.73-2.39],0.3536222711273034
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,75,1.41 [0.74-2.69],0.295764702530322
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20198,130,2.03 [1.24-3.30],0.0045243296320464
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20138,70,1.00 [0.52-1.95],0.9942916846338896
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,308,1.41 [1.03-1.95],0.0335619577573398
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20330,332,1.08 [0.79-1.47],0.6184956307052891
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20061,63,1.27 [0.63-2.58],0.5005408557828903
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20092,94,1.41 [0.79-2.51],0.2452634057830793
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20118,120,0.77 [0.47-1.29],0.321194028978508
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20033,35,1.48 [0.57-3.82],0.4196883383210655
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20048,50,0.94 [0.42-2.10],0.8887316869535077
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20035,37,1.05 [0.41-2.69],0.9152683161957548
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20225,227,1.23 [0.85-1.79],0.2667277922474291
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20049,51,1.59 [0.73-3.44],0.2418324728659139
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20051,53,1.13 [0.53-2.41],0.7476626553201596
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20110,112,0.98 [0.58-1.66],0.9500582594334456
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20067,69,1.62 [0.82-3.19],0.1610734313826842
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20463,465,2.05 [1.58-2.66],6.434968077463706e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20164,166,1.86 [1.21-2.87],0.0048478066144842
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20250,252,2.19 [1.54-3.11],1.2491129802162675e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21190,211,2.24 [1.52-3.31],5.015051190736591e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21391,412,1.61 [1.22-2.13],0.0008706092509831
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21013,34,0.84 [0.32-2.19],0.7154954873130892
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21028,49,0.82 [0.37-1.83],0.6256082458598107
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21070,91,1.15 [0.64-2.09],0.6382337190408712
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19329,5268,1.15 [1.05-1.26],0.0034097665112484
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21569,158,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21450,39,3.09 [1.21-7.86],0.0180906427604442
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21733,26,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21737,30,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21740,33,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,108,1.42 [0.83-2.42],0.2013406561412865
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,53,4.86 [2.31-10.25],3.253879083851256e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23315,81,1.65 [0.89-3.06],0.1121502508660228
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23264,30,1.60 [0.58-4.38],0.3644273306672358
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21693,1086,1.18 [0.99-1.41],0.0612686352970574
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20715,108,1.69 [0.98-2.92],0.0593243574712394
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20682,75,1.32 [0.69-2.53],0.4018562473664645
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20747,140,1.09 [0.68-1.76],0.7121834967992402
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20688,81,1.02 [0.55-1.90],0.9484562540637616
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21467,860,1.23 [1.01-1.50],0.0373369657036928
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23289,415,0.97 [0.74-1.28],0.8283830061068977
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23004,130,1.09 [0.67-1.78],0.7402362155919131
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23018,144,1.01 [0.63-1.61],0.9811060662945608
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22971,97,1.05 [0.60-1.86],0.8540630783844669
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23231,480,0.85 [0.65-1.09],0.1996828460854383
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22868,117,0.73 [0.43-1.22],0.2311157800904151
