Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.95 [0.72-1.25],0.7243488108743903
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.87 [0.60-1.26],0.4482864770669165
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.88-1.18],0.7593124331782662
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.07 [0.87-1.33],0.5114086489017429
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.06 [0.75-1.50],0.7392248453573254
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.95 [0.87-1.04],0.3078019763639799
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.20 [1.00-1.43],0.0450076464272984
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.14 [0.96-1.36],0.1335326566811394
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.14 [0.96-1.36],0.1335326566811394
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.94 [0.85-1.04],0.2193717596727774
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.94 [0.85-1.04],0.240004737695476
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.94 [0.85-1.04],0.2521128008543435
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.94 [0.85-1.04],0.2541805303981919
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.73 [0.48-1.12],0.1473984823079022
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.74 [0.45-1.20],0.2153226891672254
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.73 [0.45-1.19],0.2071370113109852
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.73 [0.44-1.23],0.2377049950486537
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.04 [0.78-1.39],0.7921720022752454
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.96 [0.78-1.19],0.7121666110114792
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.04 [0.79-1.36],0.7924562453842408
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.00 [0.96-1.05],0.8501579870374842
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.02 [0.90-1.16],0.7480312802164026
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.24 [1.01-1.51],0.0372903161428252
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.17 [0.93-1.47],0.1712322884367403
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.02 [0.78-1.33],0.871180581624437
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.95 [0.73-1.24],0.7110542361943906
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.20 [0.98-1.46],0.0737143013313994
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.06 [0.83-1.35],0.6454211112818508
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.14 [0.88-1.49],0.3176674700367828
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.26 [0.95-1.68],0.1093493455998841
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.09 [0.92-1.29],0.3093062554892578
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.98 [0.92-1.05],0.6283710935346404
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.91 [0.75-1.09],0.3064197083094754
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.04 [0.94-1.15],0.4249871484685719
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.03 [0.75-1.40],0.8737848777854937
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.09 [0.88-1.35],0.4108074534456963
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.67 [0.34-1.33],0.2569658768418564
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.15 [0.95-1.39],0.1476265415716523
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.15 [0.88-1.50],0.3002482168929599
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.19 [0.89-1.59],0.233115553020662
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.12 [0.91-1.39],0.2836636844967245
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.98 [0.88-1.08],0.6529170058071601
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.78 [0.57-1.05],0.0947246523722663
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.95 [0.84-1.08],0.448522807672346
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.97 [0.77-1.21],0.7638989063659325
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.93 [0.72-1.20],0.5794897475499048
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.77 [0.56-1.08],0.1288246256298121
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.01 [0.93-1.10],0.8100534503095176
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.72 [0.45-1.17],0.1899002949866878
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.06 [0.78-1.45],0.6975266308387413
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.09 [0.85-1.39],0.513359387747897
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.02 [0.93-1.11],0.7230403816166664
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.01 [0.91-1.10],0.9159752861782564
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.95-1.08],0.7418458608024102
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.04 [0.75-1.43],0.8187753434890095
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.93 [0.68-1.27],0.653193008097907
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.93 [0.68-1.27],0.660931489389174
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.92 [0.64-1.33],0.6740628764957325
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.02 [0.80-1.29],0.8843354370101726
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.02 [0.80-1.30],0.8639007802244384
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.93 [0.70-1.24],0.6393518803296382
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.98 [0.88-1.09],0.7209108758191345
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.99 [0.89-1.10],0.8196508841583965
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.16 [0.93-1.45],0.2002980795708072
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.17 [0.93-1.46],0.1720360037321023
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.19 [0.91-1.57],0.2044991007012038
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.97 [0.87-1.09],0.6215297508312946
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.04 [0.88-1.23],0.6486039679892579
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.08 [0.95-1.23],0.2560712539972133
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.09 [0.95-1.25],0.2414240377120676
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.04 [0.82-1.31],0.7549313821517067
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.83 [0.61-1.13],0.2422744683230437
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.03 [0.70-1.54],0.8693044352671517
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.96 [0.87-1.06],0.4094576894547352
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.11 [0.94-1.31],0.2338374907564505
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.08 [0.85-1.37],0.5476567375147294
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.01 [0.77-1.33],0.9155230967964711
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.02 [0.70-1.49],0.916577939584206
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.01 [0.91-1.11],0.8691763010790324
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.05 [0.95-1.16],0.365465052821729
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.76 [0.54-1.06],0.1062802178585889
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.08 [0.79-1.47],0.6420796035979608
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.13 [0.82-1.55],0.4536847294270554
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.13 [0.82-1.54],0.4633615863153885
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.90 [0.75-1.08],0.2595226297361203
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.01 [0.77-1.33],0.9399924788073368
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.03 [0.77-1.37],0.8376025124025912
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.73 [0.39-1.37],0.3225990908949918
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.88 [0.69-1.14],0.3412645086777397
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.88 [0.67-1.14],0.3239376255570173
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.00 [0.93-1.08],0.964253021417954
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.83 [0.60-1.15],0.2601361630994898
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.92 [0.79-1.06],0.2580301818717714
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.03 [0.92-1.14],0.648298833361737
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.01 [0.86-1.18],0.9213472586069572
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.17 [0.90-1.52],0.2493442895572291
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.94 [0.76-1.16],0.5388927319275552
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.22 [0.98-1.53],0.0790092740093275
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.11 [0.82-1.50],0.4852110024125317
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.23 [0.91-1.65],0.1744934952949746
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.00 [0.69-1.45],0.9906700579212698
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.98 [0.66-1.45],0.903699373905778
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.62 [0.35-1.09],0.0977298022254562
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.98 [0.84-1.14],0.7542437465062974
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.23 [0.99-1.52],0.0631535881460302
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.89 [0.68-1.17],0.3988934169957115
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.95 [0.71-1.27],0.7309392408915467
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.15 [0.99-1.33],0.0678474150209778
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.09 [0.92-1.29],0.3084279482390553
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.02 [0.97-1.08],0.342045002192019
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.00 [0.94-1.06],0.9752084991551756
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.01 [0.93-1.09],0.8359694009934916
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.00 [0.82-1.21],0.9681011616703084
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.00 [0.88-1.14],0.9870540861367848
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.99 [0.81-1.21],0.9508167813152666
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.04 [0.85-1.26],0.7013885042036986
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.00 [0.91-1.09],0.966717440976463
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.00 [0.92-1.09],0.9803841621490182
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.37 [0.86-2.20],0.1856860300341803
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.41 [0.87-2.27],0.1589542614616002
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.92 [0.75-1.12],0.3854376548674546
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.02 [0.76-1.38],0.874921330787275
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.03 [0.88-1.21],0.6821690544214896
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.94 [0.74-1.19],0.6069845942189536
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.90 [0.77-1.05],0.1737580582992335
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.04 [0.92-1.18],0.5292232946909856
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.92-1.08],0.9835662841818132
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.94 [0.71-1.26],0.6803331546272944
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.95 [0.81-1.10],0.4894873792867196
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.18 [0.91-1.52],0.2111912884891298
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.00 [0.75-1.32],0.9971154625034114
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.92 [0.78-1.09],0.3535332646799984
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.92 [0.77-1.10],0.3588666435960257
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.12 [0.98-1.30],0.1051682099678552
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.03 [0.86-1.23],0.7632757026628533
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.13 [0.88-1.45],0.3459975253099153
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.93 [0.67-1.30],0.6869305406245618
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.17 [1.02-1.33],0.020785669537793
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.96-1.14],0.304847453932461
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.20 [1.03-1.39],0.019748470310715
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.06 [0.79-1.42],0.6912964876797997
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.04 [0.95-1.15],0.3960136673904983
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.16 [0.84-1.61],0.3722285518959326
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.06 [0.89-1.25],0.5260856827273779
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.74 [0.51-1.09],0.1255468848864155
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.07 [0.82-1.41],0.6106454294120782
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.84 [0.64-1.11],0.2273298285741357
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.22 [0.97-1.54],0.0926217793027391
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.99 [0.85-1.15],0.892462927164692
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.01 [0.87-1.16],0.9029399454758342
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.69 [0.42-1.12],0.1326628047802413
