Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.49 [0.79-2.83],0.2182723489316624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.49 [0.79-2.83],0.2182723489316624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25926,1016,1.39 [1.06-1.82],0.0159949817077133
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Asthma,20797,1016,1.39 [1.06-1.83],0.0183241230913271
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20602,1016,1.39 [1.06-1.83],0.0181427818808705
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20781,1000,1.42 [1.08-1.87],0.0129714847403611
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,84,0.68 [0.26-1.75],0.4212804892713083
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26192,63,0.70 [0.23-2.11],0.5258197645441098
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27764,63,0.71 [0.24-2.13],0.5388307177195243
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,56,1.06 [0.33-3.38],0.9251966725726202
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,26138,89,0.31 [0.12-0.79],0.0145684788894389
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26245,196,0.47 [0.25-0.88],0.0178020950585823
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,0.63 [0.26-1.54],0.3118960888666722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19384,6111,1.03 [0.90-1.18],0.6171612452347999
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27439,483,1.01 [0.70-1.48],0.9393494973922988
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27974,108,0.58 [0.27-1.27],0.1756362886625408
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,27979,97,0.59 [0.26-1.34],0.2103027129637942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Dental caries,27064,108,0.83 [0.37-1.87],0.6593895181586873
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27077,121,1.17 [0.55-2.51],0.678530063049313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27964,119,0.77 [0.37-1.59],0.4822452035486528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,118,1.34 [0.62-2.88],0.4512209509964504
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26768,81,0.95 [0.37-2.49],0.9231103966386058
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27883,51,0.99 [0.30-3.28],0.985256468679631
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,223,0.70 [0.39-1.27],0.2420278121385775
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.04 [0.86-1.25],0.6977840299075806
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,21230,295,1.32 [0.80-2.18],0.2774291940779892
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,0.92 [0.66-1.27],0.5986152295754266
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21012,77,1.62 [0.63-4.16],0.3177334356893377
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21071,136,1.61 [0.77-3.36],0.2085537309608673
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20976,41,1.14 [0.29-4.52],0.8486207716660331
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,147,1.02 [0.50-2.08],0.9607872903839212
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,21012,77,0.24 [0.09-0.65],0.0050419219012584
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27928,55,,
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,137,2.66 [1.32-5.37],0.0062808540676992
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.04 [0.77-1.41],0.7834673119289574
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27849,150,1.74 [0.92-3.29],0.0911899752737207
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,586,1.07 [0.75-1.53],0.7198447582623815
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,182,1.19 [0.63-2.25],0.6002923769711086
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27886,144,0.79 [0.39-1.58],0.4980865918459468
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27819,120,1.38 [0.66-2.87],0.3864004120991891
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Hernia,25067,1222,0.94 [0.73-1.22],0.6479166135334382
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23911,66,0.63 [0.22-1.86],0.405921372039502
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23918,73,0.29 [0.10-0.82],0.0192030604808833
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,23956,111,0.58 [0.25-1.34],0.204519863418689
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24823,978,1.11 [0.84-1.48],0.4639485604049123
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.11 [0.84-1.46],0.4817141195992549
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.02 [0.84-1.24],0.8142234057884844
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,63,nan [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27945,91,0.53 [0.22-1.31],0.1699787191353957
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn disease,26081,91,0.54 [0.22-1.33],0.1814002095837317
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26056,66,0.68 [0.24-1.93],0.4693861121473338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27866,133,0.71 [0.34-1.50],0.3695336718716032
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26123,133,0.72 [0.34-1.52],0.3853634752064803
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,119,0.75 [0.34-1.66],0.4846036585379339
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.20 [0.88-1.62],0.2431121936329526
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.15 [0.85-1.56],0.376219485735299
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20062,108,0.78 [0.33-1.83],0.5708216408570727
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27531,108,0.82 [0.35-1.88],0.6311130144254231
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,67,0.83 [0.28-2.43],0.7372554782330204
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20637,683,0.95 [0.67-1.35],0.7675794731247079
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20204,250,1.84 [1.08-3.11],0.0236033613318729
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,0.86 [0.55-1.32],0.4873409324496855
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Constipation,26272,357,0.90 [0.57-1.41],0.6387434681334707
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27488,127,0.95 [0.45-2.00],0.8919469001016876
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20081,127,1.08 [0.52-2.25],0.838479985813531
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,47,0.69 [0.20-2.41],0.5614254346129137
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,904,1.00 [0.74-1.34],0.9781517651093666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,20189,235,1.33 [0.75-2.35],0.3340666998839264
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27470,109,0.84 [0.38-1.89],0.6778370456866539
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,0.53 [0.23-1.23],0.1399899671249629
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,0.24 [0.07-0.79],0.0191758401300941
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.33 [1.00-1.78],0.0508852451712302
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,1.33 [0.97-1.83],0.0745597140993078
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,25657,134,2.08 [1.02-4.25],0.0432357387413653
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,70,1.42 [0.53-3.81],0.4855296032160473
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25585,62,1.27 [0.42-3.82],0.6724029102305622
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27856,62,1.25 [0.42-3.74],0.687722653798811
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26597,313,0.84 [0.51-1.36],0.4715409959447971
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26389,105,nan [nan-nan],
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,26373,89,0.86 [0.34-2.13],0.7363688749254811
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26325,41,0.67 [0.18-2.54],0.5592057212156608
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26456,172,0.77 [0.40-1.48],0.4346011562910882
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,26446,162,0.74 [0.38-1.46],0.3847283534334618
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1648,0.87 [0.70-1.08],0.205952051837892
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27540,115,0.79 [0.36-1.76],0.5668945364460791
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27547,465,1.01 [0.68-1.50],0.9561436611749486
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26403,711,0.79 [0.57-1.09],0.1468451768399193
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,1.18 [0.74-1.88],0.4898908562698328
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26916,70,1.46 [0.56-3.82],0.4385747481285357
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,1.20 [0.66-2.17],0.5513684490289639
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27720,93,0.71 [0.29-1.73],0.4529585627394397
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27693,66,0.78 [0.28-2.23],0.6455308719454673
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27679,52,0.40 [0.12-1.30],0.1268361309205535
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27737,56,0.49 [0.15-1.58],0.2310420339926804
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27734,53,0.55 [0.16-1.85],0.3360538488426794
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27141,59,0.74 [0.24-2.26],0.6022856251309414
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27445,363,1.08 [0.69-1.68],0.7353417689206865
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25798,106,0.81 [0.35-1.88],0.6246425635646178
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,159,0.81 [0.41-1.60],0.5384230233011489
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,115,0.78 [0.35-1.72],0.5332195622646838
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25953,261,0.83 [0.49-1.40],0.4829843525426928
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,235,0.85 [0.49-1.48],0.5677132697496263
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.09 [0.93-1.26],0.2816337227344049
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,0.98 [0.81-1.18],0.8457577555567087
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.21 [0.95-1.53],0.1157724552747756
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,0.58 [0.32-1.07],0.0801973903696853
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,0.71 [0.48-1.05],0.087846396116324
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,0.51 [0.28-0.93],0.0294379793094265
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,0.51 [0.27-0.96],0.0382136342361916
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20170,1254,1.00 [0.77-1.31],0.9766054119993136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22920,1254,0.99 [0.76-1.29],0.9415212104485045
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18929,13,1.95 [0.15-25.84],0.6131018108946708
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27808,13,1.67 [0.14-19.66],0.6834924203457913
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19201,285,0.90 [0.52-1.54],0.6967892017506838
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19006,90,1.67 [0.64-4.38],0.2934523181499988
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19229,313,0.82 [0.49-1.39],0.4679821407375384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27815,159,1.13 [0.56-2.28],0.7370280231393552
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19407,491,0.94 [0.62-1.44],0.784220983159886
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,500,1.11 [0.74-1.67],0.6138496824405477
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1436,1.12 [0.88-1.42],0.3452472284594968
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19025,109,1.15 [0.49-2.70],0.7445401605650325
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19346,430,1.12 [0.73-1.72],0.6016773524371215
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18999,83,0.84 [0.31-2.26],0.7278158125255598
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19023,107,0.77 [0.32-1.87],0.5697193701764274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19290,374,0.89 [0.56-1.40],0.6163646747861545
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19233,317,0.93 [0.56-1.52],0.7663413026955268
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.43 [0.87-2.34],0.1562927782109927
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,0.67 [0.38-1.18],0.16050438792563
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,0.61 [0.25-1.49],0.2763701638871849
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23968,81,1.12 [0.43-2.95],0.8161299617711475
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24196,309,2.12 [1.31-3.43],0.002283758266151
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1040,1.75 [1.34-2.27],3.0995380421425824e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24106,219,2.13 [1.20-3.78],0.0096589880493999
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23964,77,2.35 [0.90-6.13],0.0818485273956067
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24717,830,2.00 [1.50-2.67],2.049515796086384e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,52,2.91 [0.99-8.56],0.0529494933429354
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24134,247,2.31 [1.38-3.87],0.0014443402515833
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23992,105,2.57 [1.18-5.57],0.0170879955203528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23980,93,2.50 [1.08-5.80],0.0332286575222407
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,164,2.28 [1.22-4.25],0.0096227309154102
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23964,77,4.76 [2.03-11.16],0.0003317280259345
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24246,359,2.39 [1.56-3.67],6.971741539678977e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24178,390,1.17 [0.75-1.80],0.4885021167477277
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23863,75,0.84 [0.30-2.31],0.7303015796971289
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23900,112,1.13 [0.49-2.58],0.7738660662142668
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23931,143,1.22 [0.60-2.45],0.5836750968109603
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23827,39,0.89 [0.23-3.50],0.8718579783795519
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23847,59,0.96 [0.31-2.97],0.9485200763331422
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23831,43,0.79 [0.20-3.05],0.7315821288148189
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.14 [0.68-1.89],0.6250205037870697
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23847,59,0.85 [0.28-2.60],0.7803067528098474
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23857,69,0.51 [0.18-1.47],0.2103678854605504
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23928,140,1.11 [0.54-2.28],0.7846605510658629
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23871,83,1.31 [0.53-3.23],0.5636944672182366
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24333,545,1.37 [0.95-1.97],0.092726712995403
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23980,192,0.86 [0.46-1.62],0.6476282763367274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24083,295,1.32 [0.81-2.17],0.2622970090315706
