Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,4.72 [3.36-6.65],5.107112076334573e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,4.68 [3.33-6.59],7.9416899797305695e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.93 [3.43-7.09],7.41807260538058e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.13 [0.86-1.50],0.3875956294252786
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.34 [1.11-1.62],0.0022897792340014
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.45 [1.10-1.90],0.0077499222373017
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.02 [0.98-1.07],0.3121853220935203
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.96 [0.85-1.09],0.5298226674793329
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.03 [0.79-1.33],0.843862668022401
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.02 [0.77-1.35],0.8792405095537325
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.19 [0.92-1.53],0.1875902544267309
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.78 [0.61-1.00],0.0518153096476039
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.04 [0.81-1.34],0.7454382132986443
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.04 [0.82-1.33],0.7354196308933327
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.90 [0.67-1.21],0.4762305271915847
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.99 [0.68-1.42],0.9449321645028572
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.00 [0.84-1.20],0.9676479581688224
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.04 [0.98-1.10],0.2324521513087893
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.10 [0.94-1.29],0.216040520773549
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.03 [0.94-1.14],0.4971152259115868
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.87 [0.65-1.17],0.3517722707568346
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.98 [0.78-1.23],0.8311222479696344
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.00 [0.67-1.50],0.9832916305505588
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.99 [0.80-1.23],0.9300804751156756
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,1.09 [0.81-1.47],0.5729351049454571
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,1.10 [0.77-1.57],0.5977595083563167
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.13 [0.91-1.42],0.2685108316824139
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.10 [1.00-1.21],0.0406930284632878
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.98 [0.79-1.22],0.8629920894348029
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.98 [0.88-1.10],0.7443430800659594
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,0.92 [0.75-1.12],0.39130697645258
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.09 [0.87-1.36],0.442852655201836
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.04 [0.81-1.33],0.7624829471517541
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.95 [0.88-1.03],0.1965702826770351
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.86 [0.63-1.19],0.3697134742980137
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.95 [0.70-1.31],0.7712530543232767
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.93 [0.72-1.19],0.5589065508330563
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.94 [0.86-1.03],0.1769435787242106
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.01 [0.93-1.11],0.7433089698540121
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.04 [0.98-1.11],0.1615617454809343
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.06 [0.76-1.47],0.7494142982570549
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.09 [0.83-1.44],0.5415094220429169
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.09 [0.83-1.44],0.5385549142323831
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.14 [0.83-1.57],0.4262510300969419
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.92 [0.73-1.17],0.5097214519665749
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,0.93 [0.73-1.17],0.5221809104832213
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.92 [0.72-1.18],0.50015646553182
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.03 [0.94-1.13],0.5483211806785299
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.03 [0.94-1.14],0.5212390211596707
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.01 [0.78-1.30],0.9647997980563414
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.00 [0.77-1.29],0.995761994210828
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.94 [0.68-1.30],0.6879883865052296
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.01 [0.91-1.13],0.791053825700218
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.01 [0.85-1.20],0.8916142060478482
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.21 [1.06-1.38],0.0055365160284976
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.19 [1.03-1.37],0.0172923287705661
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.94 [0.74-1.20],0.6372491625051006
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.15 [0.91-1.46],0.2381306842385208
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.37 [0.94-2.00],0.1040537923317551
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.03 [0.94-1.13],0.5520381231850982
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.90 [0.76-1.08],0.2644658948977858
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.95 [0.73-1.23],0.6855963249299064
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.29 [1.00-1.67],0.0498606792861436
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.98 [0.68-1.40],0.9016541513525456
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,0.92 [0.84-1.01],0.0640468274253451
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.92 [0.83-1.02],0.1095747189969134
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.81 [0.64-1.02],0.0684504526940154
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.74 [0.54-1.02],0.0668519583363391
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.93 [0.67-1.31],0.689563178418503
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.93 [0.66-1.29],0.6517105242946255
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.91 [0.78-1.06],0.2243645797273477
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,0.84 [0.65-1.09],0.1860636689560088
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,0.73 [0.55-0.97],0.0289877408351259
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.87 [0.57-1.31],0.4965726931406062
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.98 [0.80-1.20],0.8394594603713688
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.97 [0.79-1.19],0.7499538564762245
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.05 [0.98-1.12],0.1975267282087526
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.21 [0.95-1.55],0.1261512927552413
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.01 [0.89-1.14],0.8902933692854998
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.03 [0.93-1.14],0.616846926035907
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.00 [0.87-1.16],0.9660773213313196
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.15 [0.85-1.57],0.3629066730111394
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.05 [0.87-1.26],0.6128091781856131
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.99 [0.75-1.30],0.9235345619946992
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.89 [0.64-1.23],0.4790103174665453
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,0.93 [0.65-1.34],0.7108729091952208
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.89 [0.62-1.26],0.5082168320506606
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.92 [0.64-1.33],0.6677372565681067
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.96 [0.68-1.36],0.8309031514310038
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.00 [0.87-1.16],0.9530840147796266
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.11 [0.86-1.44],0.4326372667209465
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.03 [0.83-1.27],0.7901389724226049
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.94 [0.73-1.21],0.6386129022620193
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.04 [0.88-1.23],0.6144664946689975
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.03 [0.86-1.22],0.7781333102112054
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.00 [0.96-1.05],0.8907807288899978
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.99 [0.94-1.05],0.7436110549038697
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,0.95 [0.89-1.03],0.2134078918945012
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.07 [0.89-1.28],0.4598533648764735
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.98 [0.87-1.10],0.7528333741869633
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.09 [0.90-1.31],0.3796706426099391
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.09 [0.90-1.32],0.3910544159292184
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.98 [0.91-1.07],0.7111731316969189
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.99 [0.91-1.07],0.7854026483463482
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.89 [0.45-1.75],0.7250641861471754
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.91 [0.46-1.83],0.795785177645316
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.86 [0.73-1.01],0.0652459806151031
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.09 [0.83-1.44],0.535907913216999
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.05 [0.90-1.22],0.5067872415569943
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.98 [0.79-1.20],0.8180763957511427
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.93 [0.83-1.06],0.2761692022322388
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.90 [0.80-1.02],0.0931855309098051
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.98 [0.91-1.05],0.5823185460418518
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.83 [0.65-1.08],0.1621074817013289
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.97 [0.86-1.11],0.6997098423817997
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.89 [0.66-1.19],0.4298583832204747
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.79 [0.61-1.03],0.0782363074438163
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.95 [0.82-1.09],0.4386720711925355
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.90 [0.77-1.04],0.1574768028792728
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.01 [0.87-1.18],0.8844158789923203
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.13 [0.95-1.35],0.1764884186397094
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.49 [1.14-1.95],0.0036259417640757
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.98 [0.73-1.31],0.8720565798675977
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.97 [0.83-1.13],0.6893543566301696
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.05 [0.96-1.14],0.2944064196301167
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.95 [0.80-1.14],0.6098474788217862
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.97 [0.72-1.30],0.8215767378595558
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.04 [0.95-1.14],0.4204880057960167
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.85 [0.59-1.23],0.3786985652633119
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.99 [0.84-1.17],0.8971849578199118
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.91 [0.70-1.18],0.4577664236086544
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.91 [0.69-1.20],0.5171797733045336
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.06 [0.86-1.30],0.5856929426883837
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.94 [0.70-1.27],0.7018195108298699
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.04 [0.90-1.20],0.5789767594463284
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.00 [0.87-1.15],0.9812701974322868
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.79 [0.58-1.07],0.1310848102062364
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.13 [0.88-1.45],0.3491474521473988
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.98 [0.78-1.22],0.8266261749716929
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.12 [0.73-1.70],0.600987419007486
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.91 [0.64-1.28],0.5761306740318165
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.84 [0.56-1.26],0.4076245092089232
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,0.96 [0.82-1.13],0.6440401364690936
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.88 [0.62-1.24],0.457998364759678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.74 [0.54-1.02],0.0650880067496097
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,0.81 [0.65-1.02],0.0701513813039053
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.84 [0.63-1.13],0.2615192723794979
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,0.94 [0.84-1.06],0.3182975800569209
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.90 [0.75-1.09],0.2990306145423573
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.93 [0.80-1.09],0.3872476105456998
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.12 [0.95-1.33],0.1764440799542402
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.09 [0.97-1.23],0.1479096353356822
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.10 [0.72-1.68],0.6696059758063866
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.95 [0.69-1.31],0.7516139871212794
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.13 [0.88-1.44],0.3397412282596389
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.03 [0.99-1.07],0.1424508073770782
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.16 [0.96-1.39],0.1142250460805855
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.97 [0.66-1.44],0.8839871339360859
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.27 [0.83-1.94],0.270268636685179
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.58 [1.09-2.30],0.0151751903734895
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.05 [0.70-1.56],0.8199145465577093
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.06 [0.84-1.33],0.6237153466472356
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,0.99 [0.72-1.35],0.9495741458752588
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.06 [0.82-1.39],0.6412379541225245
