Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.98 [0.85-1.12],0.7438986837280278
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.95 [0.80-1.12],0.5369279645078328
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.99 [0.70-1.40],0.960730333065841
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.13 [0.90-1.41],0.2851109586900531
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.81 [0.61-1.07],0.1369022921870048
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.13 [0.97-1.32],0.1259174345134441
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.28 [0.80-2.06],0.3062714341927672
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.31 [0.81-2.14],0.2761655839250942
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.95 [0.78-1.16],0.6265246210941067
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.93 [0.78-1.11],0.4066839857890727
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.88 [0.69-1.13],0.319697792314579
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.80 [0.51-1.27],0.3425113939809789
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.88 [0.60-1.29],0.4975519877713453
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.07 [0.71-1.61],0.7377758230534204
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.79 [0.52-1.21],0.2798219103482909
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.80 [0.53-1.22],0.2982615752887977
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.18 [0.91-1.52],0.2205912318924547
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.22 [0.77-1.92],0.3979610276710783
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.16 [0.82-1.63],0.4071242365162554
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.94 [0.61-1.46],0.7898882951049023
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.16 [0.81-1.68],0.4156151747828894
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.11 [0.80-1.55],0.5317227457677121
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.85 [0.55-1.33],0.4886067148515599
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.68 [0.43-1.09],0.1089507485718823
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.49 [0.31-0.78],0.0025904041732913
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.94 [0.65-1.35],0.7289645592272944
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.94 [0.72-1.22],0.6298886852941281
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.90 [0.72-1.12],0.3396837284400887
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.15 [0.77-1.71],0.4958816129249905
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.19 [0.76-1.89],0.4468538885236223
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.28 [0.77-2.10],0.3393163648618996
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.87 [0.65-1.17],0.364452851076057
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.84 [0.60-1.18],0.3152453714220942
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.06 [0.76-1.48],0.71962277707296
THBS2,Thrombospondin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.10 [0.79-1.55],0.5611051783948884
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.12 [0.57-2.21],0.7415509230952679
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.31 [1.09-1.57],0.004008571446133
