Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.00 [0.98-1.02],0.8336673871890605
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.00 [0.98-1.02],0.8527136298929522
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.00 [0.98-1.02],0.8811182939026122
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,0.97 [0.91-1.03],0.3128193374887681
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,0.97 [0.90-1.04],0.3554912894819094
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,0.97 [0.90-1.04],0.3525426325217072
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25958,56,0.97 [0.90-1.05],0.4841781238915043
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,1.00 [0.94-1.07],0.90895347053665
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.01 [0.97-1.06],0.6345019326025674
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.00 [0.94-1.07],0.9293845997875756
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.01 [1.00-1.02],0.138001597210583
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.01 [0.98-1.03],0.6872034887788678
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27731,105,0.98 [0.92-1.04],0.4446201394763888
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27736,94,1.00 [0.94-1.06],0.9022049004150606
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,26821,105,1.03 [0.97-1.09],0.4031794915201615
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,118,0.99 [0.94-1.05],0.8362582966472982
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27721,116,0.99 [0.94-1.05],0.7168452807734644
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26834,118,1.02 [0.96-1.08],0.5069901066099429
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,1.02 [0.95-1.09],0.6009485793617986
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,1.01 [0.92-1.10],0.8655546794575947
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,0.96 [0.93-1.00],0.0593697321418742
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.00 [0.99-1.02],0.6094356684856015
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.00 [0.97-1.04],0.8161833712698127
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.00 [0.98-1.02],0.9113174584685688
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,0.96 [0.90-1.02],0.2030237176071072
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,0.98 [0.93-1.03],0.4696300506605757
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20794,41,0.90 [0.83-0.98],0.0132639267514631
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,0.97 [0.93-1.02],0.2772204090655856
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,0.95 [0.89-1.02],0.1458556890237521
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,53,0.97 [0.90-1.05],0.4843883640078525
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.02 [0.96-1.07],0.5384585432169944
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.01 [0.99-1.03],0.4794521762026738
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27607,148,1.02 [0.97-1.07],0.4546366762317655
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,1.02 [0.99-1.05],0.1268292511845137
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,0.96 [0.92-1.00],0.0616221908565584
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27641,144,1.00 [0.95-1.05],0.9019411997875076
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27578,119,1.02 [0.96-1.08],0.5509301512740641
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.00 [0.98-1.02],0.8253826479634169
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23718,69,1.06 [0.98-1.15],0.1630379163925585
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,1.02 [0.95-1.11],0.5454740350589848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.02 [0.96-1.08],0.5489209322509689
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.00 [0.98-1.02],0.8433039932483233
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.00 [0.98-1.02],0.7342224544503907
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.01 [1.00-1.03],0.0789441717966001
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,1.05 [0.96-1.14],0.290996331495078
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,1.04 [0.97-1.11],0.2489575017175239
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,1.04 [0.97-1.11],0.2507142214460534
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,1.05 [0.97-1.14],0.2291056496060783
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,0.98 [0.93-1.03],0.5012017587057156
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,0.98 [0.93-1.03],0.504373146544047
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,0.98 [0.93-1.04],0.5018200115915783
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.00 [0.98-1.02],0.9417232589783058
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.00 [0.98-1.02],0.9092473422226066
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,1.05 [0.99-1.12],0.1093654543615516
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,1.05 [0.99-1.12],0.1177939430101781
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19825,68,1.07 [0.99-1.17],0.0961290612520733
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.02 [0.99-1.04],0.181465317328217
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.02 [0.98-1.07],0.2605764516889305
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.00 [0.97-1.03],0.9356495857569024
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.00 [0.97-1.03],0.9140888262350328
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,1.05 [0.99-1.11],0.1086057747483813
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19883,126,1.00 [0.95-1.06],0.9012408237539322
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,1.01 [0.92-1.10],0.8721994236239189
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.01 [0.99-1.03],0.3050781614518426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,1.04 [1.00-1.09],0.049403283986279
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,1.06 [0.99-1.13],0.0855402385683259
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,0.94 [0.89-0.99],0.0306729826407079
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,0.96 [0.89-1.04],0.2936953090605018
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.00 [0.98-1.02],0.7596107368889733
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,0.99 [0.97-1.02],0.6037795070257228
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25425,132,1.02 [0.97-1.08],0.4803628333299613
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.98 [0.92-1.06],0.6604965094296553
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.99 [0.92-1.07],0.8190104030013639
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.99 [0.92-1.07],0.8058546921131527
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.02 [0.98-1.06],0.293843832089503
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,1.04 [0.98-1.11],0.1816614027799005
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.04 [0.97-1.12],0.2471693057468983
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,39,0.93 [0.85-1.01],0.104391808652183
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,1.02 [0.97-1.07],0.4359094621528671
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,1.01 [0.96-1.06],0.7083863786859479
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,0.99 [0.98-1.01],0.2845567164187996
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27301,113,1.00 [0.94-1.05],0.920690109875866
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,1.01 [0.99-1.04],0.3161069132850849
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,0.99 [0.97-1.01],0.3136925079104469
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.97 [0.94-1.01],0.1131972551338921
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26679,71,0.96 [0.90-1.02],0.1995018495458755
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,0.98 [0.94-1.02],0.3369205138493081
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,0.97 [0.91-1.03],0.2892473329172403
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,0.97 [0.90-1.04],0.3673009932594423
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,0.99 [0.91-1.07],0.7531520380550714
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27494,55,1.01 [0.93-1.10],0.7370088356402567
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27491,52,1.02 [0.94-1.11],0.613022073884028
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,1.10 [1.00-1.21],0.0601389647839624
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,360,1.01 [0.97-1.04],0.7217761536406873
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25577,104,0.99 [0.93-1.04],0.6094425338147336
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25629,156,1.01 [0.96-1.06],0.7292664640059294
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25585,112,0.98 [0.93-1.04],0.5459372939164919
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25728,255,0.97 [0.94-1.01],0.1572310351978755
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25704,231,0.98 [0.95-1.02],0.3781199570617094
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.00 [0.99-1.01],0.7036640526733856
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,0.99 [0.98-1.00],0.2005797879339229
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.01 [0.99-1.02],0.4741943138694275
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,0.96 [0.92-1.00],0.0507208310487066
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,0.99 [0.96-1.02],0.4150648194144259
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,0.96 [0.93-1.00],0.0745969436708422
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,0.96 [0.92-1.00],0.0802653158560968
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,0.99 [0.97-1.01],0.378266494376781
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,0.99 [0.98-1.01],0.5652044254614776
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,1.17 [0.90-1.52],0.2293775726054814
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,1.18 [0.91-1.53],0.2069552330150953
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.00 [0.97-1.04],0.8198155776111995
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,0.98 [0.92-1.04],0.4974352072475485
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,0.97 [0.94-1.01],0.123626936387018
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,0.93 [0.89-0.97],0.0017390313415621
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,0.99 [0.97-1.02],0.6746924664841409
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,0.99 [0.96-1.02],0.5369182907089589
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,0.99 [0.98-1.01],0.429010603398229
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18864,108,0.99 [0.94-1.05],0.8026481299535371
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,1.00 [0.97-1.03],0.9764848732099636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18839,83,1.03 [0.96-1.10],0.4319239666699964
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18864,108,1.01 [0.95-1.08],0.6869755579005662
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,0.99 [0.96-1.02],0.6088229834342131
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,0.99 [0.95-1.02],0.4455859239175357
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,0.99 [0.96-1.02],0.5604896668875312
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,1.02 [0.97-1.06],0.4743603150428569
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,1.02 [0.96-1.09],0.5413506549849947
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,0.98 [0.92-1.05],0.58732892456138
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,0.99 [0.95-1.02],0.3865140734499152
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.00 [0.98-1.02],0.7302119196637327
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,0.97 [0.93-1.01],0.0924307559258802
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,1.07 [0.98-1.15],0.1150797669469686
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,0.99 [0.97-1.01],0.3413698305714459
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23731,52,1.00 [0.92-1.08],0.9088319712431512
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,0.98 [0.95-1.02],0.3942334591716574
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23782,103,1.01 [0.96-1.08],0.6322734905835214
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23767,88,0.98 [0.92-1.04],0.4895110816149935
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,0.94 [0.90-0.98],0.0075252544743388
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,0.97 [0.91-1.04],0.3960397563314044
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.00 [0.97-1.04],0.7695559461712436
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,0.98 [0.95-1.01],0.2507019677094616
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,0.93 [0.88-0.99],0.0271858369968552
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,0.97 [0.92-1.02],0.2618905202362854
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,0.99 [0.94-1.04],0.7075057359942893
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,0.90 [0.82-0.98],0.0134707035598973
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23650,58,1.07 [0.98-1.17],0.1413515129861898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23634,42,1.05 [0.95-1.16],0.3814420963936428
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.06 [1.02-1.10],0.0042195004702271
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,1.11 [1.01-1.22],0.0367499018539511
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.10 [1.01-1.20],0.0369875685160183
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.06 [1.00-1.12],0.0511315561155083
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,1.02 [0.95-1.10],0.533447658130481
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.00 [0.97-1.02],0.88485824262426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,0.99 [0.95-1.04],0.711456018454496
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.00 [0.97-1.04],0.8827430315315417
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,0.98 [0.95-1.02],0.4153788097855733
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,0.99 [0.96-1.01],0.3814231156297175
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,1.06 [0.95-1.18],0.298965110481496
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24823,67,0.97 [0.90-1.04],0.3494170210574455
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24874,118,0.96 [0.91-1.01],0.1542492209016512
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.00 [1.00-1.01],0.3321168355167033
