Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.89 [0.67-1.19],0.4330319613195879
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.01 [0.96-1.06],0.8069603403218366
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.96 [0.82-1.12],0.6199232573939515
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.15 [0.96-1.39],0.1372458523043355
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.06 [0.92-1.21],0.424572871025068
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.84 [0.71-1.01],0.0644162586577237
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.02 [0.96-1.07],0.601680314846164
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.93 [0.86-1.01],0.0816490630212492
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.94 [0.81-1.08],0.3599127417659707
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.97 [0.84-1.11],0.6111762221100312
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.86 [0.73-1.02],0.077942124837484
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.98 [0.91-1.06],0.681901649322489
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.96 [0.82-1.11],0.5591644587544402
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.98 [0.88-1.09],0.695493616080531
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.96-1.02],0.586522562803439
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.04 [0.95-1.14],0.41877931226153
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.23 [1.03-1.48],0.0246921628084419
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.00 [0.87-1.15],0.9914546795878736
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.99-1.12],0.1019317958064174
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.94 [0.86-1.03],0.1661130421281356
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.94 [0.89-1.00],0.051724316382745
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.90 [0.81-0.99],0.0325040737920364
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.04 [0.96-1.13],0.3665940424675417
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.11 [0.93-1.32],0.231338470780391
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.06 [0.93-1.20],0.386327520133172
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.07 [0.96-1.19],0.234635734177966
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.07 [0.96-1.20],0.2126731017743841
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.13 [0.97-1.32],0.1139456623796669
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.12 [0.97-1.29],0.1331984730981469
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.96 [0.83-1.10],0.5420052665852427
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.01 [0.86-1.18],0.908271873780304
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.98 [0.85-1.14],0.81365118323557
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.07 [0.99-1.16],0.095855927559136
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.01 [0.96-1.06],0.6032817185272218
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.01 [0.95-1.07],0.8591223682273027
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.01 [0.90-1.15],0.8242478275189855
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.95 [0.87-1.03],0.199761221625329
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.96 [0.86-1.06],0.3672512927109289
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.91-1.02],0.206059811942731
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.11 [0.92-1.33],0.2754972037167015
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.07 [0.88-1.30],0.4834479901949798
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.99 [0.92-1.05],0.6793901196659149
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.01 [0.95-1.07],0.7840245911017873
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.09 [1.00-1.19],0.0612252177507678
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.08 [0.92-1.27],0.3431673776420406
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.00 [0.87-1.14],0.9784236784577514
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.21 [1.05-1.40],0.0092275248471667
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.01 [0.88-1.16],0.9166513336757248
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.01 [0.88-1.16],0.8921418392960209
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.91 [0.83-0.99],0.038484091840127
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.79 [0.67-0.93],0.0050305749028869
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.93 [0.83-1.05],0.2623705044871919
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.08 [0.93-1.25],0.3328904544824625
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.99 [0.87-1.13],0.8800580041265309
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.98 [0.87-1.10],0.6855374924733735
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.02 [0.87-1.18],0.8338029829132062
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.03 [0.88-1.21],0.6979918259684177
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.86 [0.74-1.00],0.0539601706377272
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.09 [0.96-1.23],0.195482299175345
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.99 [0.91-1.09],0.9024895916829222
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.04 [0.96-1.12],0.3647068035039102
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.00 [0.87-1.15],0.9891079470154244
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.97 [0.83-1.14],0.7113884847308267
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.97 [0.81-1.16],0.7646348226499236
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.84-1.03],0.1426097899428866
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.91 [0.81-1.02],0.1035627444869877
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.03 [0.92-1.16],0.6244413312725956
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.03 [0.91-1.16],0.631676105404502
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.91 [0.70-1.17],0.4573440095357695
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.91 [0.85-0.98],0.0127672539829368
