Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.61 [1.13-2.27],0.0076949853168423
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.86 [0.33-2.25],0.7582723957769131
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.30 [0.86-1.99],0.2173630421119102
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.77 [0.35-1.69],0.515927420148709
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.60 [0.23-1.58],0.2972621326455501
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.14 [0.71-1.85],0.5886004926609372
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.92 [0.73-1.14],0.4296748171678382
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.78 [0.46-1.33],0.3650474662549791
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.16 [0.93-1.46],0.1916335219095998
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.83 [0.50-1.36],0.4481094430280729
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.93 [0.56-1.54],0.7754284267022007
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.95 [0.55-1.61],0.8389532359072014
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.20 [1.03-1.41],0.0211282669285333
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.29 [0.72-2.31],0.3995288822933038
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.34 [0.76-2.37],0.3137926121972189
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.29 [0.79-2.12],0.3143445909861099
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.20 [1.01-1.43],0.0385797012496614
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.99 [0.81-1.21],0.9296859875260796
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.15 [1.02-1.31],0.0247655432929257
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.45 [0.17-1.22],0.1165869996718071
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.52 [0.23-1.17],0.1117628941423367
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.52 [0.23-1.18],0.1186866581603709
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.54 [0.21-1.39],0.2033701682906619
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.96 [0.56-1.63],0.8815988463621404
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.97 [0.57-1.65],0.9108358255045088
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.11 [0.66-1.88],0.6937850438397883
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.03 [0.84-1.27],0.7630716945465709
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.85-1.29],0.662745571697902
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.97 [0.53-1.76],0.915144850994558
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.96 [0.53-1.74],0.8975861654099646
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.79 [0.34-1.82],0.5742441328512786
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.95 [0.75-1.21],0.6783120996520309
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.06 [0.74-1.53],0.7415620648782202
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.28 [0.99-1.66],0.0648433881030011
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.27 [0.96-1.66],0.0892106006777902
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.63 [0.33-1.18],0.1506788782887932
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.10 [0.67-1.81],0.7110062868659995
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.27 [0.60-2.67],0.5375056217575938
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.15 [0.95-1.38],0.152511730567335
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.19 [0.85-1.67],0.2992172115690213
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.75 [0.40-1.42],0.3779200766501094
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.30 [0.80-2.10],0.287767275652485
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.86 [0.36-2.06],0.7352533472865869
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.10 [0.90-1.33],0.3560318024864641
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.19 [0.97-1.45],0.0978553699655064
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.73 [0.40-1.34],0.3135513213519774
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.12 [0.57-2.18],0.7485558519433828
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.49 [0.83-2.67],0.184768173456906
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.46 [0.82-2.61],0.1999906792586201
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.52 [1.17-1.96],0.0013991660370257
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.25 [1.67-3.02],7.760081672677441e-08
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,2.08 [1.49-2.91],1.9990592332697367e-05
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.36 [0.09-1.38],0.1343153766105023
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.08 [0.70-1.68],0.7224435740394327
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.13 [0.73-1.75],0.5930621652547439
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.88 [0.75-1.03],0.1101501933921393
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.59 [0.30-1.18],0.1365151508618216
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.77-1.34],0.8959122545321365
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.94 [0.74-1.19],0.6012204590664445
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.88 [0.62-1.25],0.4819102010377045
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.69 [0.30-1.59],0.3895990664445047
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.88 [0.57-1.36],0.5758973052835059
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.94 [0.49-1.80],0.8465199826533861
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.88 [0.40-1.95],0.7469326764291099
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.79 [0.31-2.02],0.6168236696027403
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.33 [0.11-1.00],0.0499213821817697
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.32 [0.10-1.01],0.0516481367817834
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.77 [0.33-1.79],0.5414057915408246
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.01 [0.74-1.39],0.9403373011875026
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.75 [0.38-1.50],0.4232728374812103
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.87 [0.52-1.44],0.5809109241555304
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.77 [0.41-1.45],0.421646562991398
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.08 [0.76-1.52],0.6782364172464371
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.05 [0.72-1.51],0.8121503231097071
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.06 [0.95-1.17],0.2907156346198839
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.03 [0.91-1.16],0.6794430142626093
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.95 [0.80-1.12],0.5372697521228627
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.24 [0.88-1.73],0.2159633479101959
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.10 [0.86-1.41],0.4460914050644773
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.17 [0.81-1.69],0.4074023737256016
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.19 [0.81-1.73],0.3722054019656967
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.06 [0.90-1.26],0.4845746200763863
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.06 [0.89-1.25],0.5177617773347957
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.05 [0.22-4.98],0.9534881985884318
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.99 [0.20-4.98],0.9922620761887694
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.88 [0.60-1.29],0.50920779799621
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.05 [0.59-1.86],0.8788497785834698
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.28 [0.97-1.69],0.0765966327615334
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.53 [1.09-2.15],0.0129088655386985
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.82 [0.61-1.11],0.2025407858878627
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.09 [0.85-1.41],0.4877680505490639
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.94 [0.80-1.11],0.4538125965778763
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.87 [0.48-1.55],0.6266099027440235
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.95 [0.71-1.27],0.7143077801776048
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.56 [0.24-1.30],0.1751173587103957
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.86 [0.46-1.59],0.6245434662471052
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.88 [0.63-1.22],0.4409285866695251
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.87 [0.61-1.24],0.4283103969205847
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.11 [0.80-1.53],0.523779314032603
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.36 [0.99-1.86],0.059938503807173
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.53 [0.99-2.35],0.0530795762675629
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.52 [0.23-1.18],0.1197140891377417
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.92 [0.66-1.30],0.6537259906698938
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.01 [0.84-1.22],0.8823020673666937
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.80 [0.51-1.24],0.3149456642873505
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.22 [0.70-2.13],0.4876161700152129
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.07 [0.87-1.31],0.5196732532607748
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.36 [0.69-2.69],0.3750520673046075
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.30 [0.94-1.79],0.1096766560800646
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.34 [0.83-2.16],0.2318832585167188
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.81 [0.40-1.63],0.556511939141069
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.00 [0.62-1.62],0.9999574685724292
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.18 [0.67-2.10],0.5600842049435282
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.02 [0.75-1.38],0.924032342557463
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.88 [0.64-1.20],0.4104943624825129
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.69 [0.31-1.55],0.3705746624452408
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.03 [0.61-1.75],0.9038481207841528
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.84 [0.49-1.43],0.5245707181902155
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.94 [0.38-2.37],0.9018299636686364
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.06 [0.52-2.18],0.8739578905157325
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.94 [0.39-2.30],0.8973815694451306
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.73 [0.48-1.10],0.1350134546127926
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.93 [0.42-2.03],0.8460174146306042
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.96 [0.47-1.99],0.9185142241654604
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.56 [0.29-1.07],0.080178168101982
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.91 [0.46-1.81],0.7921890287732964
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.10 [0.86-1.39],0.4555012876878239
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.95 [0.62-1.46],0.8162098364534247
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.12 [0.82-1.54],0.4664718046282776
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.46 [1.10-1.93],0.0079389352531411
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.24 [0.98-1.56],0.0762169964215448
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.83 [0.28-2.42],0.7318562589262247
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.32 [0.70-2.48],0.384736824649655
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.08 [0.63-1.85],0.7777483287379547
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.05 [0.96-1.14],0.3030624136043183
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.12 [0.74-1.70],0.5833831884890999
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.29 [0.62-2.71],0.4961601919370398
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.65 [0.17-2.46],0.5257306191372312
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.82 [0.97-3.39],0.0619146982085523
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.03 [0.38-2.79],0.957220068575747
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.13 [0.70-1.83],0.6044547653237169
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.98 [0.47-2.07],0.9634975289480318
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.19 [0.71-2.02],0.5116374894238035
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.60 [0.79-3.25],0.1891222197109298
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.00 [0.84-1.18],0.98769078958442
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.50 [1.02-2.20],0.0391807492346016
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.44 [0.88-2.34],0.144434144454301
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.85 [0.51-1.42],0.5353109667162129
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.74 [0.36-1.51],0.4043321687362732
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.99 [0.82-1.20],0.9130425028411754
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.19 [0.93-1.51],0.1630560710371403
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.43 [0.99-2.07],0.0552352056629472
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.16 [0.76-1.76],0.497167311135091
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.95 [0.55-1.64],0.8510545527985255
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.99 [0.77-1.28],0.968875045488656
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.98 [0.59-1.63],0.9480728327100522
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.01 [0.70-1.48],0.9417769840827168
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.92-1.11],0.8287582812823795
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.91 [0.65-1.26],0.5610833338044829
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.67 [0.33-1.36],0.2676123272517503
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.05 [0.69-1.62],0.8077940407874827
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.81-1.23],0.9679778957605848
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.84 [0.61-1.15],0.2765411020724347
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.96 [0.79-1.17],0.6676436349532309
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.01 [0.72-1.40],0.96859394483481
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.21 [0.94-1.55],0.1321746404500915
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.37 [0.86-2.19],0.1899670690597721
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.04 [0.69-1.56],0.8591519235156853
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.08 [0.77-1.52],0.6633497059698189
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.02 [0.71-1.47],0.8968140983080206
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.80 [0.46-1.39],0.4194446758280129
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.92 [0.56-1.50],0.730359870760001
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.07 [0.68-1.70],0.7707881189766462
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.20 [0.74-1.94],0.4639199540673943
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.09 [0.68-1.73],0.7232725129133984
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.06 [0.82-1.39],0.6493605964991748
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.11 [0.95-1.30],0.1762686434830094
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.18 [0.98-1.42],0.082480883344834
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.11 [0.75-1.64],0.6014388379278897
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.90 [0.67-1.20],0.4775821113239471
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.12 [0.82-1.53],0.4828340235225997
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.15 [0.96-1.38],0.1238694967816306
