Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.97 [0.70-1.36],0.8786798758735439
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.94 [0.69-1.28],0.6984495311986663
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.92 [0.68-1.24],0.5774564019805292
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.06 [0.79-1.43],0.6854106404983316
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.99 [0.73-1.34],0.9422250611047814
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.88 [0.61-1.28],0.5115642020895845
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.04 [0.66-1.65],0.8593845026527509
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.14 [0.92-1.41],0.2399478758237343
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.05 [0.97-1.12],0.2308035704270459
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.14 [0.94-1.38],0.1756545905956749
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.03 [0.91-1.16],0.6607056746520179
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.85 [0.58-1.24],0.4018225898269548
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.16 [0.89-1.53],0.2705558315692914
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.22 [0.73-2.03],0.4525773585413214
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.28 [0.99-1.65],0.0594853406997816
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.90 [0.62-1.33],0.607269373054635
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.76 [0.49-1.17],0.208034247734164
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.96 [0.72-1.28],0.7904569475492885
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.03 [0.92-1.16],0.5643305490444244
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.04 [0.80-1.35],0.7969214169830807
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.12 [0.97-1.28],0.1119675009817159
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.93 [0.72-1.21],0.5979778828618636
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.91 [0.69-1.20],0.4875243881238129
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.08 [0.81-1.44],0.5978409689097475
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.04 [0.94-1.15],0.4139378679809699
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.98 [0.65-1.49],0.9394023090568776
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.15 [0.81-1.64],0.437872176635212
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.10 [0.81-1.51],0.5360107357563457
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.03 [0.92-1.15],0.6203342422456974
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.01 [0.91-1.13],0.8070621021765839
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.03 [0.95-1.11],0.494795934422778
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.08 [0.77-1.52],0.6387669395294604
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.09 [0.77-1.53],0.625341087748672
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.11 [0.75-1.64],0.6150718754397281
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.06 [0.80-1.41],0.6628705229602505
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.07 [0.81-1.42],0.6447732560720845
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.11 [0.83-1.50],0.4810945444321981
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.02 [0.91-1.15],0.7295775008763832
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.02 [0.90-1.15],0.745874721046198
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.23 [0.90-1.68],0.1912416593902898
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.24 [0.91-1.70],0.1714232149030716
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.70 [1.23-2.34],0.0011919289938107
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.02 [0.89-1.16],0.7964090310970018
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.96 [0.78-1.19],0.7259033881308259
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.03 [0.87-1.22],0.7312256747746582
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.05 [0.88-1.26],0.5544026379422275
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.13 [0.85-1.50],0.3985379463563375
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.88 [0.65-1.18],0.3791045169764134
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.89 [0.56-1.44],0.6418906845759926
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.05 [0.94-1.18],0.3525956804629842
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.15 [0.93-1.41],0.1979705807595789
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.16 [0.86-1.57],0.3253286010299785
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.16 [0.85-1.58],0.3548083479572305
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.88 [0.56-1.38],0.5866059724110722
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.13 [1.01-1.26],0.0295987991278015
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.11 [0.98-1.25],0.0981275380940848
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.02 [0.77-1.35],0.9043211075007932
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.48 [1.05-2.07],0.0236559997928317
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.97 [0.63-1.48],0.8729839152310224
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.96 [0.62-1.47],0.8408808293839087
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,0.94 [0.77-1.14],0.5145305869249563
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.22 [0.88-1.67],0.2288488697042815
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.08 [0.76-1.54],0.6627856045962048
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.09 [0.65-1.83],0.7485964058554511
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.79 [0.61-1.04],0.0887335205983519
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.79 [0.60-1.04],0.0987906528128306
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.02 [0.94-1.11],0.636168004966403
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.35 [1.03-1.78],0.0319989202563896
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.92 [0.78-1.07],0.2758326381226306
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.02 [0.90-1.15],0.8063749272945053
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.97 [0.81-1.16],0.7425492941765441
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.09 [0.76-1.58],0.6368582263358069
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.00 [0.80-1.26],0.9995213275665186
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.86 [0.61-1.22],0.3964668155531745
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.92 [0.61-1.39],0.6988281759066437
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.73 [0.46-1.17],0.1950126034205964
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.95 [0.62-1.47],0.8153695756956502
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.08 [0.69-1.67],0.7448737102301279
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.76 [0.50-1.17],0.2176981856334429
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.96 [0.80-1.14],0.6353219924819589
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.14 [0.82-1.58],0.4287713242906668
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.37 [1.07-1.75],0.0123283670143752
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.16 [0.85-1.58],0.3568555558447304
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.89 [0.72-1.09],0.2530249490661396
TMEM132A,Transmembrane protein 132A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.90 [0.72-1.12],0.3517380741589974
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.96 [0.90-1.02],0.1608393760597363
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.93 [0.86-1.00],0.0411967984946166
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.03 [0.94-1.12],0.583903216322917
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.84 [0.67-1.06],0.1411406842759638
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.92 [0.80-1.07],0.2957555700174405
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.84 [0.67-1.06],0.1362640758263788
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.86 [0.68-1.09],0.2222349286980314
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.88 [0.79-0.97],0.0132499347755633
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.89 [0.80-0.98],0.0191383054597661
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.44 [0.61-3.38],0.4059617688541863
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.54 [0.67-3.54],0.3128111897743192
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.91 [0.74-1.11],0.3595636238306482
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.11 [0.78-1.56],0.572578992551892
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.86 [0.71-1.05],0.1358081479078272
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.79 [0.61-1.03],0.0857670526702691
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.83 [0.71-0.97],0.0206336955435118
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.91 [0.78-1.06],0.2371470684612838
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.94 [0.85-1.03],0.1607013939121263
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.14 [0.84-1.54],0.4038503040676038
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.90 [0.77-1.06],0.2238182762770514
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.76 [0.52-1.10],0.1458284128370297
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.07 [0.78-1.48],0.6759714396477401
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.93 [0.78-1.10],0.3993108091458099
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.96 [0.79-1.16],0.6549732058998362
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.00 [0.83-1.21],0.9807787070693248
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.76 [0.62-0.94],0.0126937282172614
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.77 [0.54-1.09],0.141153133484728
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.73 [0.51-1.05],0.0858094821092755
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.83 [0.69-1.00],0.0548414023532766
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.94 [0.85-1.05],0.2568778350021743
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.89 [0.71-1.12],0.3214526573685918
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.64 [0.43-0.93],0.0206186369592771
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.94 [0.83-1.05],0.2804507700125294
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.93 [0.58-1.51],0.7801306017660814
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.99 [0.80-1.22],0.9156933901821362
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.89 [0.64-1.23],0.4747311025182765
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.16 [0.83-1.63],0.3818608852319155
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.98 [0.75-1.28],0.8842894279689194
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.94 [0.65-1.36],0.7427765483184835
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.93 [0.78-1.10],0.3975611779736104
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.15 [0.98-1.35],0.0892408847795307
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.15 [0.80-1.66],0.4453067157053305
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.01 [0.74-1.37],0.9624638821971908
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.16 [0.88-1.51],0.2896217468603361
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.81 [0.49-1.35],0.4164123659314634
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.14 [0.74-1.74],0.5508373295543678
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.12 [0.69-1.84],0.6467974116476809
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.98 [0.80-1.20],0.8414883720741586
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.24 [0.83-1.84],0.2917978299395094
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.98 [0.65-1.46],0.9084506383329388
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.90 [0.68-1.20],0.4695291983713898
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.03 [0.72-1.48],0.8704486696825333
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.00 [0.87-1.16],0.966985655987344
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.01 [0.80-1.28],0.912921615442246
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.96 [0.79-1.16],0.6586952372295585
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.91 [0.73-1.12],0.364461970864567
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.90 [0.77-1.05],0.1731289990586365
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.72 [0.42-1.22],0.2201610538521519
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.87 [0.56-1.37],0.5518686774555506
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.86 [0.62-1.19],0.3594099900658265
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.97 [0.92-1.02],0.1860660150689452
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.89 [0.69-1.14],0.3672323713002825
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.14 [0.70-1.84],0.5976008035524486
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.77 [0.42-1.42],0.408766694835631
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.19 [0.70-2.01],0.5179312663585953
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.76 [0.43-1.33],0.3373119590416906
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.02 [0.76-1.35],0.9157410556483772
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.80 [0.52-1.22],0.2988326826439408
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.97 [0.69-1.35],0.8504497784704329
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.34 [0.84-2.12],0.2143505267785427
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.92 [0.84-1.01],0.0974886033508525
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.90 [0.67-1.21],0.4874467752124467
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.80 [0.56-1.14],0.217080209135314
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.88 [0.68-1.15],0.3434270895854424
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.10 [0.78-1.53],0.5925872142892417
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.92 [0.83-1.02],0.1269421438991799
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.02 [0.88-1.19],0.746180708615069
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.08 [0.83-1.40],0.5751317848060549
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.08 [0.84-1.39],0.5411110705767528
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.96 [0.71-1.30],0.8079892758864121
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.82-1.08],0.4024511547472075
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.07 [0.80-1.41],0.6579390282164186
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.96 [0.78-1.18],0.6965977871791096
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.97 [0.92-1.02],0.2468387924075225
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.95 [0.80-1.13],0.557118945048985
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.99 [0.71-1.37],0.9379200796504004
