Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.98 [0.92-1.04],0.5450139090306058
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.04 [0.88-1.22],0.6545874306420258
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.97 [0.67-1.38],0.8466303405344495
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.80 [0.52-1.23],0.3123770219921447
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.15 [0.86-1.54],0.3370237793158608
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.80 [0.55-1.18],0.2653145207223256
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.00 [0.72-1.39],0.9907416993810758
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.14 [0.87-1.51],0.3432733613995475
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.72 [0.45-1.16],0.180140995155962
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.95 [0.54-1.66],0.8486563458475848
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.86 [0.65-1.15],0.3235324923827519
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.92-1.08],0.8958759056067284
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.07 [0.87-1.30],0.5200769052965091
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.00 [0.87-1.15],0.9531689638690488
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.23 [0.92-1.65],0.1603574744260354
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.24 [1.00-1.55],0.0547164246943925
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.85 [0.41-1.76],0.657762385835164
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.96 [0.69-1.32],0.7858159342747181
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.70 [0.42-1.15],0.1586539046343982
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.59 [0.36-0.97],0.0364922411471634
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.99 [0.71-1.38],0.9640279479084952
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.94 [0.82-1.09],0.4264135783965944
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.96 [0.70-1.30],0.7747350477228061
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.10 [0.96-1.26],0.1654744224040093
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.90 [0.66-1.23],0.5174757604262572
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.11 [0.86-1.44],0.4313172379791939
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.07 [0.80-1.44],0.6370326255525148
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.02 [0.91-1.14],0.7322702882651834
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.71 [0.42-1.19],0.188452054588591
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.32 [0.99-1.76],0.058569038696509
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.95 [0.64-1.41],0.8087670249014562
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.03 [0.91-1.16],0.6678683154070286
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.01 [0.90-1.14],0.8490444614496266
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.97 [0.89-1.06],0.5433445907341086
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.63 [0.41-0.97],0.0353779192102557
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.66 [0.44-0.98],0.0407286693036225
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.67 [0.45-0.99],0.0453327652888085
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.67 [0.42-1.08],0.1002383474600116
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.19 [0.93-1.51],0.1659537171650262
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.19 [0.93-1.52],0.1569616413589478
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.04 [0.75-1.44],0.824511033954932
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.02 [0.90-1.17],0.7208397115115077
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.99 [0.86-1.14],0.9087865812124054
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.65 [0.44-0.98],0.0373115200406348
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.66 [0.45-0.97],0.0363705733957888
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.72 [0.42-1.23],0.2284074186648784
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.05 [0.92-1.21],0.4760800930090555
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.91 [0.70-1.18],0.4654390624382704
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.03 [0.86-1.23],0.7259384136562798
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.00 [0.82-1.22],0.9977264447372142
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.71 [0.49-1.02],0.0669979233625319
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.10 [0.85-1.44],0.4654755309152716
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.66 [0.37-1.19],0.1708181228209898
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.90 [0.78-1.03],0.1384353215523565
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.13 [0.92-1.38],0.2343551862137722
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.72 [0.48-1.06],0.0930161847819234
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.92 [0.61-1.38],0.6778559291137958
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.98 [0.58-1.66],0.9441665623518628
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.92 [0.80-1.06],0.2554305780316775
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.92 [0.78-1.07],0.2676598563722306
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.13 [0.86-1.48],0.3730399505172094
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.75 [0.43-1.30],0.3069528070430116
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.92 [0.53-1.60],0.7607009870026602
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.91 [0.52-1.60],0.7547499236770123
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.19 [1.02-1.40],0.030070935920381
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.27 [1.01-1.59],0.0416907176698493
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.24 [0.96-1.60],0.0958326785011304
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.11 [0.68-1.82],0.6757908414329843
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.14 [0.89-1.45],0.2902945285395707
ENOPH1,Enolase-phosphatase E1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.13 [0.88-1.45],0.3495403088275176
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.01 [0.92-1.11],0.8377303867199175
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.78 [0.52-1.18],0.2360489039070262
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.02 [0.86-1.21],0.8075740635758114
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.02 [0.89-1.17],0.7656153026237288
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.94 [0.75-1.18],0.5832401747029867
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.03 [0.68-1.56],0.8936662633372175
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.88 [0.65-1.18],0.3905870287409154
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.29 [0.99-1.68],0.0555360746875663
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.22 [0.85-1.73],0.2809628494535059
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.34 [0.96-1.88],0.08513171783997
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.97 [0.58-1.61],0.8980295480978536
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,,
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.98 [0.59-1.61],0.9283536797744096
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.04 [0.86-1.25],0.6818954190190295
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.08 [0.77-1.51],0.6489663439067574
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.00 [0.75-1.34],0.984717182406786
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.88 [0.59-1.29],0.5062041532677366
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.97 [0.76-1.22],0.7673410173315534
ENOPH1,Enolase-phosphatase E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.97 [0.75-1.24],0.7820356083222528
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,0.95 [0.89-1.02],0.1603861896237567
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.97 [0.89-1.05],0.4046717039084004
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,0.95 [0.85-1.06],0.32426930496743
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.70 [0.53-0.94],0.0179420770834979
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.87 [0.72-1.05],0.1469904394647581
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.70 [0.52-0.94],0.0163227125070741
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.73 [0.53-1.00],0.0516664122733585
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.99 [0.89-1.12],0.917509022050704
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.99 [0.89-1.11],0.922461702529478
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.77 [1.19-2.63],0.0045067931052888
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.78 [1.20-2.63],0.0038200725869657
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.81 [0.62-1.07],0.1402119275811405
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.16 [0.84-1.59],0.3629897672762243
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.06 [0.87-1.30],0.5433686997870073
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.16 [0.91-1.47],0.2265076755558717
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.92 [0.75-1.12],0.3913549160380821
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.94 [0.77-1.13],0.505093440628475
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.91-1.11],0.988459075255572
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.87 [0.58-1.28],0.4694673413766476
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.99 [0.83-1.18],0.9067143250526072
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.00 [0.66-1.51],0.9996434579735756
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.07 [0.78-1.47],0.6847843690890774
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.01 [0.84-1.22],0.903218622651114
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.95 [0.76-1.18],0.6411348592864021
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,0.92 [0.72-1.16],0.4666236043673059
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.86 [0.65-1.14],0.2923907800917646
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.11 [0.81-1.54],0.5137107412581929
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.95 [0.62-1.44],0.8069123240950313
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.94 [0.74-1.18],0.5731792099384118
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.97 [0.86-1.09],0.5759487535224219
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.92 [0.70-1.22],0.5783611379200668
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.98 [0.64-1.52],0.9333762366175532
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.98 [0.86-1.11],0.7238689106810097
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.98 [0.58-1.67],0.9520533634711073
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.00 [0.80-1.26],0.9694278476526372
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.95 [0.65-1.38],0.7756715163639473
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.08 [0.76-1.53],0.6863076080343127
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.88 [0.63-1.24],0.477662525073569
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.13 [0.80-1.58],0.4930498167302722
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.98 [0.80-1.20],0.8579162914602059
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.85 [0.68-1.06],0.1447404367452615
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.87 [0.54-1.43],0.5881673254969157
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.71 [0.46-1.08],0.1087539663913138
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.69 [0.48-0.98],0.0406165983686344
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.92 [0.50-1.71],0.7962912293779093
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.71 [0.42-1.20],0.1961597036377984
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.73 [0.40-1.33],0.3068061831477571
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.09 [0.89-1.34],0.4128372510252747
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.09 [0.71-1.68],0.7052223062452272
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.06 [0.68-1.65],0.7908783565754475
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.16 [0.89-1.50],0.2652355909051335
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.96 [0.64-1.46],0.8605210917981146
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.93 [0.78-1.11],0.4177348362252715
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.79 [0.58-1.08],0.1390844965571744
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.93 [0.74-1.18],0.5565926768921866
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.93 [0.71-1.20],0.5701090633953957
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.96 [0.81-1.15],0.6919786869318267
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.25 [0.85-1.84],0.2626333858262181
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.70 [0.39-1.26],0.2343241692970359
ENOPH1,Enolase-phosphatase E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.87 [0.58-1.31],0.5023912517914948
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.93-1.04],0.611418661335132
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.87 [0.63-1.20],0.3997104392690771
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.95 [0.54-1.70],0.8710990564400682
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.88 [0.39-1.97],0.7479551436141826
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.72 [0.34-1.53],0.3929075631930063
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.83 [0.39-1.74],0.6167273587661646
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.28 [1.04-1.58],0.019491979607051
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.07 [0.69-1.65],0.7756807900127712
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.32 [1.05-1.65],0.0163521449995205
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.22 [0.80-1.87],0.3454138951796147
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.98 [0.88-1.10],0.7565515666321772
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.06 [0.78-1.44],0.7104899287411943
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.76 [0.47-1.22],0.2540217975642089
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.90 [0.65-1.26],0.5497636683349372
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.70 [0.45-1.10],0.120041663309334
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.02 [0.91-1.15],0.7138385781027168
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.97 [0.82-1.15],0.7378594569989214
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.08 [0.83-1.41],0.5730881186696293
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.12 [0.89-1.42],0.3427940505160368
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.66 [0.46-0.94],0.0197841761323782
ENOPH1,Enolase-phosphatase E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.91 [0.77-1.08],0.2705945345238558
