Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26170,199,0.95 [0.85-1.07],0.4048136237251822
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26151,180,0.97 [0.86-1.10],0.6727155923915109
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26920,230,0.97 [0.87-1.08],0.5757234437293748
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26912,222,0.96 [0.86-1.07],0.4867734911919699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27056,562,0.99 [0.93-1.06],0.8365847649691741
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26606,112,1.02 [0.88-1.19],0.7901281467278909
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Nasal polyp,26576,82,0.98 [0.82-1.17],0.8515180398862849
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26849,355,1.01 [0.93-1.10],0.8447061040231953
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26634,140,0.99 [0.86-1.13],0.8467097297297062
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13408,63,0.92 [0.75-1.13],0.4262306041676068
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1177,1.02 [0.98-1.07],0.3234495217676153
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,26757,161,1.04 [0.92-1.18],0.5383078101231572
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26777,181,1.00 [0.88-1.12],0.9363965873375966
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26777,181,1.00 [0.88-1.12],0.9363965873375966
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25756,1011,1.03 [0.98-1.08],0.2522522848765924
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Asthma,20672,1011,1.03 [0.98-1.08],0.2660478732873187
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20481,1011,1.03 [0.98-1.08],0.2725784399658175
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20657,996,1.02 [0.97-1.08],0.378398842031725
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27507,83,0.95 [0.79-1.13],0.5463132732359506
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26020,62,0.97 [0.79-1.19],0.7614868579365505
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27581,62,0.97 [0.79-1.19],0.7864388692727965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,55,0.89 [0.72-1.11],0.3171632141732862
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,25963,89,0.91 [0.76-1.08],0.2635194248309609
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26070,196,0.97 [0.86-1.09],0.5964711974048962
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26652,94,0.98 [0.83-1.15],0.7831687516922083
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19270,6063,1.00 [0.98-1.03],0.8979499755922753
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27258,477,1.00 [0.93-1.07],0.927284953070714
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27791,106,0.98 [0.84-1.15],0.7987081718646173
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,27796,95,1.01 [0.86-1.19],0.8753243934313056
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Dental caries,26888,107,0.93 [0.80-1.09],0.3566731834952656
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26901,120,1.06 [0.92-1.22],0.4245952539326697
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27781,117,0.98 [0.85-1.14],0.820670729345867
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26898,117,1.01 [0.87-1.17],0.9289927931539358
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26594,80,0.93 [0.78-1.12],0.4555322090392244
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27696,50,0.92 [0.74-1.16],0.4938787003408286
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21034,224,0.92 [0.82-1.02],0.1081545009000412
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23150,2340,0.99 [0.96-1.03],0.6593855881321675
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophagitis,21099,289,1.11 [1.01-1.22],0.0310370392919713
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21563,753,0.97 [0.91-1.03],0.3225597661848723
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20889,79,1.07 [0.90-1.28],0.4447336337492027
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20945,135,1.09 [0.95-1.25],0.2244836967224506
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20851,41,1.02 [0.80-1.31],0.8639584438411636
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastric ulcer,20958,148,0.88 [0.77-1.01],0.0662429238377776
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20887,77,0.97 [0.80-1.16],0.7102744740876326
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,55,0.86 [0.69-1.07],0.1878967736320951
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,20943,133,1.01 [0.88-1.16],0.9195062506699077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21667,857,0.99 [0.93-1.04],0.6633992186404446
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of appendix,27666,146,0.96 [0.84-1.10],0.5779334002250559
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21393,583,0.99 [0.93-1.06],0.8245832603763308
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20989,179,0.97 [0.86-1.10],0.6523974271678059
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27704,144,1.00 [0.88-1.14],0.9746524098125496
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute appendicitis,27638,118,0.95 [0.82-1.10],0.4949556633501797
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Hernia,24916,1211,1.02 [0.98-1.07],0.3467202347627554
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Inguinal hernia,23773,68,0.94 [0.78-1.15],0.5524677429614295
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Umbilical hernia,23779,74,1.09 [0.90-1.31],0.3803326931793708
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ventral hernia,23814,109,0.99 [0.85-1.16],0.9218731016035162
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24673,968,1.02 [0.97-1.08],0.3999506160455313
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26740,920,1.01 [0.96-1.07],0.6808432757191579
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22044,2209,1.01 [0.97-1.04],0.6728890403414794
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27483,64,1.02 [0.84-1.25],0.8348953682569725
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27763,92,0.98 [0.83-1.16],0.8016923271728342
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn disease,25912,92,0.98 [0.83-1.16],0.8167464586840587
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25887,67,0.97 [0.79-1.18],0.7270383218304795
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27685,133,1.16 [1.01-1.33],0.0314539158294146
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25953,133,1.16 [1.01-1.33],0.0310805062319968
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25939,119,1.16 [1.01-1.34],0.042303650642131
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26600,780,1.00 [0.95-1.06],0.924573105139215
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26589,769,1.00 [0.94-1.06],0.99154899868753
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,104,1.02 [0.87-1.19],0.8466241723596174
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal stricture,27352,104,1.01 [0.87-1.19],0.8521528117534825
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19899,64,1.02 [0.83-1.24],0.8721070487290102
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20507,672,1.00 [0.94-1.07],0.9950369354805046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20084,249,1.01 [0.92-1.12],0.7725582125648605
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20232,397,1.04 [0.96-1.12],0.3569179233287674
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Constipation,26098,354,1.04 [0.96-1.13],0.3349435682449142
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27310,125,0.90 [0.78-1.04],0.1644407086967947
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19961,126,1.03 [0.89-1.18],0.7171319224462356
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19883,48,0.94 [0.75-1.19],0.6132736098472715
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20735,900,1.01 [0.96-1.07],0.6520122811856446
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20068,233,0.94 [0.85-1.05],0.2594207011167387
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27292,107,0.89 [0.76-1.04],0.1465399965243126
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,27034,104,0.72 [0.61-0.85],7.101993524943528e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,26982,52,0.77 [0.61-0.96],0.022589475663759
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26237,890,0.99 [0.93-1.04],0.6262847270917774
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholelithiasis,26091,744,0.99 [0.93-1.05],0.6624403894036237
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,25481,134,1.05 [0.92-1.20],0.4800924692923538
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25417,70,0.99 [0.81-1.19],0.8786723640862586
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,63,0.96 [0.79-1.18],0.7083976895410359
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27671,63,0.96 [0.78-1.17],0.6809046507296468
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26426,311,1.07 [0.98-1.17],0.1411569117264726
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26220,105,nan [nan-nan],
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Coeliac disease,26204,89,1.16 [0.98-1.36],0.0842039105789386
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26155,40,0.93 [0.72-1.20],0.5912559025763279
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26286,171,1.08 [0.96-1.22],0.1846935403330083
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,GI-bleeding,26276,161,1.09 [0.96-1.23],0.1837420291860833
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24630,1637,0.97 [0.93-1.01],0.1884976847884298
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27364,116,0.93 [0.80-1.08],0.3159505632459197
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27367,457,1.02 [0.94-1.10],0.6491043413586485
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26235,708,1.00 [0.94-1.06],0.9952070797456408
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26995,327,0.95 [0.87-1.03],0.2199344820121999
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26739,71,0.90 [0.74-1.09],0.2808300860504822
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26876,208,0.93 [0.83-1.04],0.2202609084331436
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27538,92,0.96 [0.81-1.13],0.6021671592146949
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27510,64,0.90 [0.74-1.10],0.3036013005882056
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27497,51,0.84 [0.67-1.06],0.1455827116788772
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27555,55,0.85 [0.68-1.06],0.1475262517886303
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27552,52,0.86 [0.69-1.09],0.2105728471705443
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26968,58,1.16 [0.94-1.42],0.1598848557006896
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27266,356,1.01 [0.92-1.10],0.8872971945320047
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25632,105,0.99 [0.85-1.16],0.9039857119528052
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25687,160,0.89 [0.78-1.02],0.0851833847398593
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25643,116,0.92 [0.79-1.06],0.2503053934913452
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25787,260,1.04 [0.94-1.14],0.4718552175242519
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25763,236,1.01 [0.91-1.12],0.8801413341607881
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4458,1.01 [0.98-1.04],0.5223295699640293
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21353,2567,1.01 [0.98-1.05],0.4324409108814281
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24986,1354,1.04 [1.00-1.09],0.0535420471286284
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18998,212,1.01 [0.90-1.13],0.8796719470088856
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19308,522,0.98 [0.91-1.05],0.608255326834367
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27239,203,1.01 [0.90-1.13],0.8562937056129508
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27256,185,0.99 [0.88-1.12],0.9081458675573376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20033,1247,1.03 [0.98-1.08],0.2188742758259088
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22779,1247,1.03 [0.98-1.08],0.224443950845407
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,12,0.86 [0.54-1.37],0.5278592679919553
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27632,12,0.81 [0.50-1.30],0.3831308864079674
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19068,282,0.98 [0.89-1.08],0.7398814848408817
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18876,90,0.97 [0.82-1.15],0.6966192810551659
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,311,1.06 [0.97-1.16],0.2130453300213165
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27628,157,1.09 [0.97-1.24],0.1602620238263905
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19277,491,1.04 [0.97-1.13],0.2455855123268221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19279,493,0.98 [0.91-1.05],0.521124121267049
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20221,1435,1.01 [0.96-1.05],0.7264082302940804
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18895,109,1.03 [0.88-1.20],0.703064972460593
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19214,428,0.97 [0.89-1.04],0.3807603891230129
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18869,83,0.97 [0.81-1.16],0.7155042857021723
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18892,106,1.07 [0.92-1.25],0.3605941666503233
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19160,374,1.06 [0.98-1.15],0.1545686315863411
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19104,318,1.08 [0.99-1.18],0.1034038186393028
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20735,304,0.99 [0.90-1.09],0.8600933845501197
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26995,222,0.95 [0.85-1.05],0.3184762707436404
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26867,94,1.07 [0.91-1.26],0.4247938277583892
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23811,85,1.08 [0.91-1.28],0.3735144910649577
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24036,310,0.90 [0.82-0.99],0.0329586817617616
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24769,1043,0.93 [0.89-0.98],0.0091668181392499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23944,218,0.91 [0.82-1.02],0.1118052482551035
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23804,78,0.89 [0.74-1.07],0.2338417896408922
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24556,830,0.95 [0.90-1.00],0.0646871949864327
