Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.50 [1.11-2.03],0.0079265079283512
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,1.29 [0.86-1.93],0.2229634071933984
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.17 [1.03-1.33],0.0131792380986542
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.22 [1.03-1.46],0.0242177462163294
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.43 [1.04-1.95],0.027131907434063
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,1.10 [0.83-1.48],0.5036269558029468
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.51 [1.06-2.16],0.0226582175600555
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.05 [0.89-1.24],0.545252662697479
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,1.16 [0.84-1.62],0.3689715829874557
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,0.99 [0.78-1.26],0.931116807874106
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,1.00 [0.94-1.06],0.9646689895474064
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.17 [0.96-1.43],0.1127929249464315
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.05 [0.72-1.52],0.7931214289624233
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.32 [0.98-1.77],0.0693853765036028
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.92 [0.80-1.06],0.250831043983432
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,1.11 [0.92-1.34],0.2726789180657135
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.93 [0.82-1.06],0.2634056261339622
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.71 [0.57-0.89],0.0026605035354337
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.00 [0.83-1.21],0.99656235375604
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.84 [0.57-1.22],0.3552816271776764
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.06 [0.80-1.39],0.6944897649429023
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,0.99 [0.79-1.24],0.9176965313284124
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,0.99 [0.78-1.26],0.951411921554724
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,0.85 [0.62-1.17],0.3204436143378563
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,0.87 [0.64-1.18],0.3621010343093727
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.87 [0.63-1.20],0.3855355566242839
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.02 [0.71-1.46],0.907627949938193
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,0.91 [0.66-1.25],0.5704809538093494
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,0.89 [0.74-1.06],0.1844704955967875
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,0.98 [0.88-1.09],0.6431591658502285
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,0.97 [0.85-1.11],0.6691546248143416
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,0.91 [0.69-1.19],0.4871542832238882
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.98 [0.82-1.17],0.795328252708974
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.92 [0.75-1.13],0.4266380103012404
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.99 [0.86-1.13],0.8501715963346516
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,0.99 [0.71-1.39],0.969465114925505
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,0.92 [0.65-1.29],0.6219930681974655
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.93 [0.81-1.06],0.2701797134882572
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.81 [0.72-0.91],0.0006011586818494
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.82 [0.70-0.98],0.0266583994650349
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,0.85 [0.63-1.16],0.317168661278862
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.89 [0.68-1.15],0.3676975992176754
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.82 [0.62-1.08],0.1636698749571985
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.77 [0.58-1.03],0.0742553645736295
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.77 [0.58-1.02],0.067130759543703
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.98 [0.82-1.17],0.8254860484388316
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.88 [0.64-1.21],0.4412364012212356
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,1.06 [0.84-1.35],0.6139830053777353
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,0.85 [0.64-1.15],0.2915805908642526
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.96 [0.75-1.25],0.7843153933493114
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.88 [0.70-1.11],0.2675442828522792
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,1.23 [0.92-1.66],0.1626676825162036
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.87 [0.64-1.18],0.3816217015916672
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.80 [0.60-1.08],0.1480764309019056
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.91 [0.71-1.16],0.4321014764987979
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.91 [0.76-1.09],0.2969694684262079
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.86 [0.74-1.00],0.048522960992222
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.69 [0.52-0.92],0.0102029759531887
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.72 [0.52-0.99],0.0444010633900812
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.77 [0.54-1.10],0.144673851769969
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.86 [0.71-1.05],0.1440042113965605
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.79 [0.64-0.99],0.0426271581092154
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,0.94 [0.75-1.18],0.5784911057279741
ANGPTL4,Angiopoietin-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,0.96 [0.76-1.20],0.6978705122512925
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,1.31 [0.73-2.34],0.3631551740867903
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,1.13 [0.96-1.32],0.1372534900305048
