Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.13 [0.96-1.33],0.1392785860323953
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.12 [0.95-1.32],0.1645404695177739
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.08 [0.98-1.20],0.1367740467066165
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.13 [0.90-1.42],0.3054333771082392
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.97 [0.73-1.27],0.8048319889035043
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.08 [0.95-1.24],0.2190930410433563
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.03 [0.84-1.27],0.7760564765221553
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.00 [0.73-1.36],0.999277826890658
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.12 [1.04-1.20],0.0033049585458486
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.35 [1.12-1.63],0.0019196835259893
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.27 [1.06-1.52],0.0109454328742998
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.27 [1.06-1.52],0.0109454328742998
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [1.01-1.18],0.0309025098867305
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20203,986,1.12 [1.03-1.21],0.0068291063589581
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.12 [1.03-1.21],0.0063575056466039
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.10 [1.02-1.20],0.0168404605787226
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.37 [1.07-1.77],0.0144295667922823
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.48 [1.11-1.98],0.0083241413759122
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.48 [1.10-1.97],0.0084337090852619
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.40 [1.02-1.91],0.0357607966606881
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.25 [0.97-1.60],0.0839462203714191
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.25 [1.05-1.48],0.0107114363558919
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.28 [1.01-1.64],0.0441662602462379
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.03-1.12],0.0004666777088147
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.10 [0.99-1.23],0.0869488563301904
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.06 [0.84-1.35],0.6129237114584478
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.12 [0.88-1.44],0.3595632929083679
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.11 [0.87-1.40],0.4121326553963892
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.13 [0.90-1.40],0.2883188530322652
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.07 [0.85-1.34],0.5788042369273503
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.22 [0.97-1.52],0.0827321742678319
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.80 [0.60-1.07],0.1328186989695257
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.79 [0.54-1.15],0.2167646071184945
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.96 [0.81-1.14],0.6444599093676031
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.03 [0.98-1.09],0.2447186911941017
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.15 [1.00-1.33],0.0570421197442845
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.02 [0.93-1.12],0.7082873554882066
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.23 [0.93-1.61],0.1430582596508045
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.11 [0.90-1.37],0.3387957922497603
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.90 [0.60-1.33],0.5850595651066024
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.99 [0.80-1.22],0.9274188743509166
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.93 [0.69-1.24],0.6222928710614954
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.86 [0.60-1.22],0.3950842021822488
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.09 [0.88-1.35],0.4119024195634673
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.06 [0.97-1.15],0.2068806773405714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.09 [0.89-1.33],0.4127957052175766
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.01 [0.91-1.12],0.8406057665614677
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.10 [0.92-1.33],0.2968395917014494
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.99 [0.81-1.23],0.9618774462471332
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.08 [0.87-1.36],0.4785589541251775
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.09 [1.01-1.17],0.0279549542428016
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.88 [0.65-1.20],0.4172654214677862
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.13 [0.85-1.51],0.3887322199394106
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.09 [0.87-1.38],0.4490617228380413
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.01-1.19],0.0316884766575776
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.11 [1.03-1.21],0.010549255145596
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.04 [0.99-1.10],0.1471037007940247
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.06 [0.78-1.45],0.7014729106608916
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.96 [0.74-1.25],0.7826352695735062
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.97 [0.75-1.26],0.8226076630717121
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.98 [0.72-1.33],0.8987775541216323
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.10 [0.89-1.35],0.3803572636164685
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.10 [0.89-1.36],0.3574165995248807
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.87-1.36],0.4585392939006962
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.15 [1.05-1.26],0.0016858737952826
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.14 [1.04-1.24],0.005168460183886
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.05 [0.83-1.34],0.6687943556950262
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.05 [0.83-1.33],0.6940235898026446
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.08 [0.80-1.46],0.6175972840456886
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.04 [0.95-1.15],0.3971671564350665
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.11 [0.95-1.30],0.1934963682292714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.12 [0.99-1.27],0.0645613898175446
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25522,346,1.11 [0.97-1.27],0.1172108548814814
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.08 [0.87-1.35],0.4637357072155236
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.04 [0.84-1.30],0.7122723166231916
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.96 [0.66-1.37],0.8052323244397683
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.02 [0.94-1.11],0.6009535525450558
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.93 [0.79-1.10],0.3984331172330415
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.98 [0.77-1.24],0.8408192199825747
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.02 [0.80-1.30],0.8727968972001752
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.98 [0.70-1.39],0.9281988379799818
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.08 [0.99-1.17],0.0858083605702794
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.06 [0.96-1.16],0.244349304352944
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.23 [1.00-1.51],0.0497398004555491
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.05 [0.78-1.40],0.7642544426441367
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.21 [0.90-1.64],0.2123688614208173
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.20 [0.89-1.63],0.2336977164639941
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.31 [1.14-1.50],9.60879354378606e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.61 [1.29-2.01],2.2776881157404373e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.69 [1.33-2.14],1.4861970764429883e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.13 [0.77-1.66],0.5385225248250509
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.24 [1.03-1.49],0.0243550952183712
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.23 [1.02-1.49],0.0306374548373187
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.99 [0.92-1.05],0.6622860026491373
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.03 [0.82-1.30],0.7806037873777717
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.98 [0.87-1.10],0.6789993746596679
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.08 [0.99-1.19],0.0937610459306607
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.95 [0.83-1.09],0.4538563879168256
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.88 [0.66-1.19],0.4183760409393935
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.92 [0.77-1.10],0.3611306807260253
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.98 [0.75-1.27],0.8657338746824439
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.95 [0.70-1.30],0.7683638593813079
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.92 [0.65-1.30],0.6230712148685876
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.74 [0.52-1.05],0.0957341475231077
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.75 [0.53-1.08],0.1228898033890076
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.12 [0.82-1.53],0.4900522337477964
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.96 [0.84-1.10],0.5508198858106721
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.14 [0.90-1.44],0.2802414850941138
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.94 [0.77-1.16],0.5799395972842445
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.95 [0.75-1.21],0.6695947050082687
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.10 [0.94-1.28],0.234551491112515
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.09 [0.92-1.28],0.3148926293787266
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.07 [1.03-1.12],0.0016609164250245
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [1.01-1.13],0.01293731308636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.14 [1.06-1.22],0.0001977861808303
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.31 [1.11-1.54],0.0012551364891568
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.14 [1.02-1.27],0.0230845517524637
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.34 [1.14-1.58],0.0005160857669714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.32 [1.11-1.57],0.0015739661815818
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.08 [1.00-1.17],0.040530227660828
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.08 [1.00-1.16],0.0487781741512458
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.74 [0.35-1.57],0.4325811057426414
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.65 [0.30-1.41],0.2776122048571764
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.07 [0.92-1.24],0.3888938444703051
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.91 [0.69-1.20],0.4989933560267517
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.10 [0.95-1.27],0.2024594834231089
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.20 [0.99-1.46],0.0618125449656507
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.05 [0.93-1.18],0.4228258277500256
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.10 [0.98-1.24],0.1034779470218334
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.05 [0.98-1.13],0.1460814549899699
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.11 [0.87-1.41],0.393422215227534
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.94 [0.83-1.07],0.3553529792391042
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.98 [0.75-1.30],0.9017758326081582
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.11 [0.87-1.41],0.4174505678298901
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.09 [0.96-1.24],0.2064169978730793
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.08 [0.93-1.24],0.3098569766085743
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.10 [0.96-1.27],0.169979408936529
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.17 [0.99-1.38],0.0595622206695532
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.51 [1.20-1.92],0.0005784409221615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.05 [0.80-1.38],0.7275525034513268
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.00 [0.87-1.16],0.9503517592025594
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.96 [0.88-1.04],0.2808411824151797
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.95 [0.80-1.12],0.5333297835258869
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.20 [0.92-1.58],0.1785649374505657
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.97 [0.89-1.06],0.5200735542289183
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.08 [0.77-1.51],0.6682939308146458
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.00 [0.85-1.18],0.9786553811457334
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.11 [0.87-1.41],0.4151279541008885
