Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.01 [0.95-1.07],0.7653447982418544
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.04 [0.91-1.18],0.5505995134221727
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.96 [0.89-1.05],0.4001389415893226
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.02 [0.92-1.13],0.7715711619568051
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.00 [0.94-1.07],0.9916630688570668
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.14 [0.94-1.38],0.1717182801712576
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.11 [0.91-1.36],0.2876933685334997
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.97 [0.91-1.04],0.4435347596711692
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.02 [0.96-1.08],0.5856896150080534
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.12 [1.03-1.23],0.0116972996968108
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.13 [0.95-1.33],0.1590097838553581
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.05 [0.91-1.21],0.4747106205391762
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.17 [1.01-1.35],0.0362012196465725
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.06 [0.92-1.22],0.4281715057018544
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.05 [0.91-1.21],0.5202788420998672
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.93 [0.85-1.02],0.1266504660096775
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.82 [0.69-0.97],0.0214167681817358
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.92 [0.82-1.05],0.2086745217880867
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.03 [0.88-1.20],0.7541295135492594
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.93 [0.81-1.07],0.30569961917718
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.98 [0.86-1.10],0.6971046926322296
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.97 [0.83-1.14],0.7070675945615221
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.00 [0.85-1.18],0.9920515312897036
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.90 [0.77-1.05],0.1786628932707991
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.05 [0.92-1.19],0.4953364758681753
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.98 [0.89-1.07],0.607883953389239
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.04 [0.96-1.13],0.3114901623906565
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.00 [0.87-1.16],0.9685331145025852
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.99 [0.85-1.17],0.9469845549868036
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.89 [0.74-1.08],0.2359235973265282
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.84-1.03],0.1602449090478793
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.88 [0.78-0.99],0.029476256441436
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.07 [0.95-1.21],0.2364292334205318
SNCA,Alpha-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.07 [0.95-1.21],0.2749181176698202
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.91 [0.69-1.18],0.4702921723959133
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.94 [0.88-1.02],0.1349443072973099
