Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25911,56,0.26 [0.15-0.47],5.719241208563704e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25870,90,1.31 [0.84-2.04],0.2306198981419587
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25975,195,0.84 [0.61-1.14],0.2560429841410613
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26552,92,0.70 [0.45-1.10],0.1205825097366813
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19151,6049,1.01 [0.94-1.08],0.8314359926019486
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27144,475,1.03 [0.84-1.26],0.7760260912036746
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,1.63 [1.06-2.51],0.0252877601756761
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27687,94,1.58 [1.00-2.49],0.0508854484526179
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Dental caries,26774,105,1.02 [0.68-1.53],0.941738525788874
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26787,118,1.01 [0.68-1.50],0.9728177140074972
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27672,115,1.58 [1.05-2.39],0.0287951411830822
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26786,117,0.92 [0.62-1.37],0.674439542288033
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26479,78,0.65 [0.40-1.06],0.0851217082209412
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27582,49,0.82 [0.44-1.50],0.5094710806838056
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20933,223,0.96 [0.72-1.28],0.7616545931674042
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23037,2327,1.04 [0.95-1.14],0.4279054926676443
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20998,288,0.96 [0.74-1.24],0.762211065261462
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21447,737,1.11 [0.95-1.31],0.2011970888937526
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20786,76,0.90 [0.55-1.47],0.6622078849146686
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,136,1.59 [1.10-2.28],0.0125442640698331
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20751,41,1.25 [0.65-2.40],0.4971368965148907
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20859,149,1.01 [0.71-1.44],0.9490621701384332
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20785,75,0.96 [0.58-1.57],0.8608405799841393
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,53,0.76 [0.43-1.36],0.3551259646159611
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20846,136,1.24 [0.86-1.78],0.2466028468392002
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21558,848,1.09 [0.94-1.27],0.2518391348898591
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27557,147,0.76 [0.53-1.09],0.1329486322746888
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21292,582,1.06 [0.88-1.27],0.5319265370049231
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20891,181,0.94 [0.68-1.30],0.7168737094626273
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27591,144,1.19 [0.83-1.71],0.3341071781633473
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27529,119,0.76 [0.51-1.14],0.1795472733858863
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Hernia,24801,1197,0.97 [0.85-1.10],0.6350360464470814
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23673,69,0.87 [0.52-1.46],0.6025808485767778
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23674,70,0.87 [0.52-1.44],0.5874638106130816
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23712,108,1.02 [0.68-1.53],0.9261772686463872
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,955,0.99 [0.86-1.14],0.9105237614779016
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26617,922,1.13 [0.98-1.30],0.089803194972549
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21933,2216,1.04 [0.95-1.15],0.3798887643584013
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27369,62,1.09 [0.63-1.88],0.7708900843399638
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27649,90,1.60 [1.03-2.50],0.0373535735511008
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn disease,25785,90,1.62 [1.04-2.54],0.0334395670088746
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25760,65,2.24 [1.35-3.71],0.0017067408593272
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27575,133,1.36 [0.94-1.96],0.1013744554720767
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25828,133,1.37 [0.95-1.99],0.090326718505659
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25816,121,1.35 [0.92-1.99],0.1246533036629025
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,784,1.13 [0.97-1.31],0.1284444192914534
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26468,773,1.14 [0.97-1.32],0.1078736149179143
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19825,108,1.13 [0.75-1.72],0.5549329480404199
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.12 [0.74-1.70],0.5806039066767732
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19785,68,1.12 [0.66-1.89],0.68345739263204
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20397,680,0.95 [0.80-1.12],0.5275706218793883
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19963,246,0.95 [0.72-1.25],0.7167837366812335
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20111,394,1.38 [1.11-1.72],0.0035993999551654
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Constipation,25996,353,1.35 [1.08-1.69],0.0091107387578284
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27188,126,0.89 [0.60-1.30],0.5355632306143625
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19843,126,1.44 [0.98-2.12],0.0656970505118326
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19765,48,0.94 [0.50-1.75],0.8371407316657746
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,905,1.01 [0.87-1.17],0.9070167336678864
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19952,235,0.73 [0.55-0.97],0.0284736712007667
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27170,108,0.80 [0.53-1.22],0.2996340438416345
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26916,102,2.11 [1.43-3.12],0.0001657151125369
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26867,53,1.38 [0.78-2.45],0.266845421687048
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26126,880,1.07 [0.92-1.24],0.3601732435638959
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25981,735,1.05 [0.90-1.24],0.5178638612251577
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25378,132,0.88 [0.61-1.28],0.5063685721356158
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25314,68,1.49 [0.89-2.47],0.1268512263326815
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25308,62,1.61 [0.96-2.72],0.0737364097273059
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27561,62,1.58 [0.94-2.66],0.0812019178112205
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,306,0.87 [0.68-1.12],0.2771471846824029
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26112,104,0.54 [0.35-0.83],0.0047404747664317
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26097,89,0.47 [0.29-0.75],0.001546899816766
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26047,39,1.38 [0.70-2.69],0.3526999921152675
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26176,168,1.03 [0.75-1.43],0.8420853915410969
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26166,158,0.99 [0.71-1.39],0.9608861703273835
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24528,1624,1.03 [0.92-1.15],0.5958218210646861
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27251,112,0.89 [0.59-1.33],0.5638787258745412
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27258,461,1.00 [0.81-1.22],0.968695993190876
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26121,696,1.09 [0.93-1.29],0.2985647425824559
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26886,326,0.98 [0.77-1.24],0.8805709651006997
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26631,71,0.60 [0.36-1.00],0.0488830407227857
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26767,207,1.21 [0.90-1.62],0.2020939622558063
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27429,89,1.05 [0.67-1.64],0.8213704742562397
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27402,62,1.11 [0.66-1.88],0.6990272462116931
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27390,50,1.13 [0.63-2.03],0.6830955229402162
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27445,55,1.04 [0.58-1.84],0.9064413031884316
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27442,52,1.13 [0.63-2.04],0.6797051636322852
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26856,59,1.45 [0.85-2.47],0.1756731495855931
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27157,360,0.96 [0.76-1.20],0.6946453414977836
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25529,104,1.01 [0.66-1.54],0.9773922330175528
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25580,155,1.29 [0.91-1.82],0.1497185557114088
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25536,111,1.24 [0.82-1.86],0.3041499568138875
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25680,255,0.97 [0.74-1.28],0.8454062518731345
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25656,231,1.03 [0.77-1.37],0.8525641152436069
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19523,4427,1.02 [0.94-1.09],0.6996234741280372
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21278,2557,0.99 [0.90-1.08],0.8038388699151442
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24881,1330,1.08 [0.95-1.21],0.2271156983100921
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,210,0.97 [0.72-1.31],0.8567051912538208
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19239,518,1.06 [0.87-1.28],0.5730456525661111
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27135,201,0.92 [0.68-1.24],0.5798927435265251
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27152,184,1.01 [0.74-1.38],0.9561047408815224
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19967,1246,0.95 [0.84-1.08],0.4477393800369286
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22692,1246,0.95 [0.84-1.08],0.4737891825301965
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18733,12,2.52 [0.88-7.17],0.0836615083292808
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,12,2.63 [0.90-7.67],0.0761216976575127
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19001,280,1.04 [0.81-1.34],0.7583428057505778
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18810,89,0.75 [0.48-1.19],0.2232739554491284
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19029,308,0.73 [0.57-0.94],0.014593823261531
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27524,156,0.75 [0.53-1.05],0.0975801792823676
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19213,492,0.94 [0.77-1.15],0.543219834601819
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19216,495,1.08 [0.88-1.31],0.4690156448474182
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20154,1433,1.01 [0.90-1.14],0.8380444793601919
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18829,108,0.68 [0.44-1.03],0.0707421736561046
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19149,428,0.84 [0.68-1.05],0.1214821796974167
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18804,83,1.00 [0.62-1.62],0.994803483342804
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,108,0.53 [0.34-0.81],0.003498037238578
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19097,376,1.06 [0.85-1.33],0.5859560941428985
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19040,319,1.08 [0.85-1.38],0.5191406160555153
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20644,303,1.07 [0.84-1.37],0.5895171010094629
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26892,224,0.95 [0.72-1.26],0.7280270654691137
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26763,95,1.70 [1.12-2.59],0.0131621182737079
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23719,83,0.48 [0.30-0.78],0.0028914051780024
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23944,308,1.10 [0.86-1.39],0.4612726310387209
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24667,1031,1.05 [0.92-1.20],0.4736785193995239
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23854,218,1.10 [0.82-1.46],0.5310792895135347
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23713,77,0.74 [0.46-1.21],0.2341321338226311
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,819,1.09 [0.94-1.27],0.2694623139592367
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23688,52,1.07 [0.59-1.94],0.8317186039753681
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23882,246,0.92 [0.70-1.21],0.5334635170113996
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23739,103,0.70 [0.45-1.08],0.1045763562137532
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23724,88,1.10 [0.70-1.73],0.6851970882946012
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23795,159,0.96 [0.68-1.35],0.8111297975899124
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23713,77,1.11 [0.68-1.79],0.6785658816354879
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23992,356,1.20 [0.96-1.51],0.1086863816931842
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23935,384,0.99 [0.79-1.23],0.918726082585336
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23626,75,0.75 [0.45-1.23],0.2481728594385424
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,109,0.87 [0.57-1.31],0.5004471658183651
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,140,1.17 [0.82-1.68],0.3810062291053816
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23587,36,0.90 [0.44-1.86],0.7808607686022414
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23609,58,0.84 [0.48-1.50],0.5598875315356762
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23593,42,1.09 [0.56-2.13],0.7952888628481116
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23834,283,1.26 [0.98-1.62],0.0688741588294694
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23612,61,1.28 [0.75-2.18],0.3670505088627466
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,0.72 [0.43-1.21],0.2146285608934579
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23692,141,1.06 [0.74-1.51],0.762287178361519
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23633,82,0.79 [0.49-1.29],0.3506987453813629
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24088,537,1.17 [0.97-1.41],0.0998456720385222
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23736,185,1.16 [0.85-1.59],0.3533841653012456
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23844,293,1.18 [0.92-1.52],0.1876097962666778
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24949,239,1.23 [0.94-1.62],0.1302583004148648
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25203,493,1.15 [0.95-1.40],0.1509238751647921
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24751,41,1.45 [0.75-2.80],0.2709506184337543
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,67,0.91 [0.54-1.55],0.7388915029055299
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,118,1.07 [0.72-1.59],0.7410664703290806
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22606,6153,1.12 [1.05-1.20],0.0004097785500803
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25229,202,4.07 [3.06-5.42],6.979599160564064e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25072,45,1.41 [0.74-2.70],0.2977324752455201
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25400,35,4.97 [2.53-9.77],3.311668743149928e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25413,48,,
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25406,41,4.49 [2.38-8.49],3.780665492254517e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27470,131,1.29 [0.89-1.87],0.1722592523706875
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27348,67,2.36 [1.48-3.76],0.000328022443654
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27438,99,1.37 [0.89-2.09],0.1481700799711229
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,37,1.00 [0.50-2.00],0.9926788713941116
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25477,1267,1.14 [1.01-1.29],0.0384770587185145
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24347,137,1.25 [0.87-1.80],0.2325953399204766
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24298,88,1.29 [0.82-2.03],0.2642022636789204
