Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.12 [1.03-1.22],0.0111173986083827
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.24 [0.97-1.58],0.0911837269068636
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.26 [0.95-1.67],0.1020031463035189
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.25 [0.95-1.66],0.1084280900068778
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.26 [0.93-1.69],0.1306409765277049
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.21 [0.95-1.54],0.128952633131053
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.14 [0.95-1.37],0.1457187637358936
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.21 [0.96-1.54],0.1121818008912062
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.08-1.18],4.895348199769051e-07
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.02 [0.89-1.16],0.795421587577373
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.97 [0.72-1.30],0.8330799116482954
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.02 [0.76-1.36],0.8951907097746502
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.17 [0.92-1.48],0.2092492548107509
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.89 [0.65-1.21],0.4468542174843263
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.98 [0.75-1.29],0.9037117674624554
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.02 [0.78-1.34],0.8828485460497494
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.29 [1.02-1.63],0.0368239084088723
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.32 [0.99-1.75],0.0603586755802921
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.05 [0.86-1.28],0.6427152677012626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.04 [0.97-1.10],0.2815043028229133
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.02 [0.85-1.21],0.8491828460830401
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.05 [0.94-1.17],0.4006053199559308
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.82 [0.54-1.24],0.3485474999741617
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.09 [0.86-1.38],0.4879587863973825
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.28 [0.91-1.80],0.1602194500332833
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.99 [0.77-1.29],0.968245889324016
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.06 [0.77-1.48],0.708367433259842
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.08 [0.75-1.58],0.6702917959661947
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.84 [0.61-1.15],0.2665486891611889
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.06 [0.96-1.17],0.2718211459856895
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.09 [0.87-1.35],0.4535994026685551
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.05 [0.93-1.18],0.3976420085727167
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.05 [0.85-1.30],0.6315974333023064
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.00 [0.78-1.28],0.9907741154694866
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.08 [0.85-1.38],0.5268141443460825
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.99-1.17],0.0927631983941839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.12 [0.82-1.53],0.487273339456168
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.26 [0.97-1.65],0.0808329054939514
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.09 [0.84-1.42],0.5040498210753586
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.06 [0.97-1.17],0.2187095414417121
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.13 [1.04-1.23],0.0056606222088677
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.09 [1.02-1.16],0.0074303205260621
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.14 [0.84-1.55],0.4066332275526947
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.08 [0.82-1.43],0.5861258968270766
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.09 [0.83-1.44],0.5451499371810742
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.19 [0.89-1.59],0.2294883359095908
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.21 [0.99-1.47],0.0596828743914575
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.22 [1.00-1.48],0.0481252728532181
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.16 [0.93-1.45],0.1871558729688091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.13 [1.03-1.24],0.0129679786781864
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.13 [1.02-1.24],0.0159698797249875
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.05 [0.79-1.39],0.7526897624027634
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.02 [0.77-1.36],0.8649321973940839
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.06 [0.74-1.50],0.7576277128681461
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.10 [0.99-1.23],0.0752261544433162
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.12 [0.95-1.33],0.1904124792522173
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.98 [0.84-1.14],0.7800394129505401
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.97 [0.82-1.14],0.6990268578138847
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.00 [0.77-1.31],0.9845164074318048
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.96 [0.72-1.27],0.7662653487435652
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.36 [1.03-1.81],0.0331509019741567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.14 [1.04-1.24],0.0049462623876964
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.12 [0.95-1.33],0.1831247914157315
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.95 [0.70-1.28],0.7206238877564408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.26 [1.02-1.56],0.0349397894748245
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.78 [0.46-1.34],0.3721234975260287
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.12 [1.02-1.22],0.0187360215398552
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.13 [1.03-1.25],0.0122415482455803
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.00 [0.77-1.30],0.9934024009193236
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.69 [0.42-1.12],0.1340050470554243
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.03 [0.70-1.51],0.8862577463131646
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.01 [0.69-1.49],0.9451344347108196
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.17 [1.01-1.34],0.0331128354067709
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.14 [0.89-1.46],0.2858198336505947
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.19 [0.93-1.53],0.16194731754907
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.29 [0.93-1.79],0.1250495343248519
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.12 [0.92-1.37],0.2542817082019553
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.15 [0.94-1.41],0.1679369465760185
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.06 [0.99-1.14],0.107347105075573
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.01 [0.76-1.33],0.963521093428837
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.04 [0.91-1.19],0.5328395824255203
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.10 [0.99-1.22],0.0702700971272377
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.94 [0.78-1.12],0.4720910543623536
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.87 [0.58-1.29],0.4831158717439539
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.92 [0.73-1.16],0.4736270303576499
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.17 [0.91-1.51],0.2321413273233722
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.09 [0.78-1.52],0.6310609682795956
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.98 [0.64-1.51],0.9399970217012684
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.33 [0.16-0.68],0.0023481206849998
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.39 [0.19-0.80],0.0095892781141595
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.04 [0.72-1.51],0.820374635758591
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.07 [0.93-1.24],0.3317065028139945
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.17 [0.93-1.49],0.183334425950939
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.07 [0.85-1.33],0.5733289562223056
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.05 [0.80-1.37],0.7212246777334324
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.10 [0.93-1.30],0.2472827933851621
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.13 [0.96-1.34],0.1424443329805305
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [1.01-1.12],0.0149938938833082
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [1.01-1.14],0.0332370511041814
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.06 [0.98-1.15],0.1265582177306484
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.27 [1.09-1.47],0.0022818121704094
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.21 [1.09-1.35],0.0004969162835405
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.27 [1.10-1.47],0.0015624286858541
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.30 [1.12-1.51],0.0007205485352004
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.03 [0.94-1.13],0.4698632400352512
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.03 [0.94-1.13],0.5303002365565648
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.27 [0.59-2.72],0.5363835347854602
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.25 [0.61-2.56],0.537133827132287
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.22 [1.05-1.41],0.0082096238328328
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.38 [1.12-1.70],0.0028743276216648
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.95 [0.78-1.14],0.5568369584817758
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.06 [0.84-1.33],0.6325889806018423
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.11 [0.97-1.27],0.1143158234681902
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.97 [0.84-1.13],0.703110210956026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.05 [0.97-1.14],0.2127744949841066
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.26 [1.02-1.57],0.0329103328842045
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.10 [0.96-1.25],0.1575101894953403
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.06 [0.78-1.45],0.701595482329986
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.24 [0.98-1.55],0.0674668202574519
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.04 [0.89-1.21],0.6561327797965122
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.00 [0.84-1.19],0.9708431180851091
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.97 [0.81-1.16],0.7633990773396855
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.30 [1.14-1.50],0.0001566933259663
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.23 [0.98-1.55],0.0798983771586817
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.88 [0.60-1.29],0.5081676394770879
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.06 [0.90-1.25],0.4706550776265263
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.06 [0.97-1.16],0.2185843125075612
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.08 [0.89-1.31],0.4246800394190073
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.98 [0.69-1.39],0.9059192894121816
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.08 [0.98-1.19],0.1189355005542128
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.18 [0.85-1.65],0.3240989008666595
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.99 [0.81-1.20],0.8812641975727328
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.86 [0.61-1.22],0.4062060781439911
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.12 [0.85-1.47],0.4252848218572188
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.17 [0.96-1.42],0.1118692782416554
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.21 [0.92-1.58],0.1676856313964631
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.07 [0.92-1.24],0.404945377709934
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.05 [0.91-1.21],0.4895438094472089
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.96 [0.66-1.40],0.8439701190364897
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.15 [0.91-1.46],0.238315804386237
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.99 [0.77-1.28],0.961648566057342
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.21 [0.84-1.74],0.3067409754474601
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.09 [0.77-1.55],0.6238656988204059
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.07 [0.69-1.64],0.773483977864187
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.07 [0.90-1.26],0.4508906512995086
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.88 [0.56-1.37],0.5716904419399054
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.07 [0.77-1.50],0.6742902826437467
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.20 [0.99-1.47],0.0669222196391828
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.05 [0.77-1.43],0.780043839185653
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.06 [0.94-1.20],0.3390140665137499
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.93 [0.74-1.18],0.5710502163077268
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.07 [0.91-1.26],0.4015307472772819
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.17 [1.00-1.37],0.0559693953365053
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.06 [0.93-1.20],0.3770910655929403
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.06 [0.69-1.65],0.7814791308366865
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.01 [0.70-1.45],0.958907501032256
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.04 [0.80-1.36],0.7467536648056193
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.03 [0.98-1.07],0.23841594966294
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.33 [1.16-1.53],7.314751963197991e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.31 [0.97-1.76],0.0779940301692297
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.26 [0.87-1.83],0.2147994598008216
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.38 [1.05-1.81],0.0188779969057867
