Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.06 [0.99-1.15],0.1002315344295343
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.06 [0.99-1.15],0.1023280591301603
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.06 [0.99-1.15],0.1152997575558113
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.01 [0.79-1.29],0.929758011456025
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.06 [0.81-1.39],0.6772723069586954
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.06 [0.81-1.40],0.6539590094600898
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.99 [0.74-1.33],0.9700520732134016
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.12 [0.87-1.44],0.3766420624016389
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.10 [0.93-1.30],0.2567174798667472
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.95 [0.74-1.20],0.6511395843484893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [1.00-1.08],0.0527550057663701
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.05 [0.95-1.17],0.3487893080448754
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.11 [0.88-1.39],0.3677276656684372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.12 [0.88-1.42],0.357386873875452
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.00 [0.80-1.24],0.9889428975712282
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.08 [0.88-1.32],0.4647164212189296
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.11 [0.89-1.38],0.3478363707040969
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.08 [0.87-1.34],0.4969023705255893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.84 [0.64-1.09],0.1824774818403534
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.87 [0.63-1.20],0.3974051729305839
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.79-1.08],0.2947428820386822
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.02 [0.97-1.08],0.3509719600094009
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.23 [1.08-1.41],0.0024297372600296
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.95-1.13],0.3990595832620616
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.10 [0.85-1.43],0.4509642087238559
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.34 [1.10-1.62],0.003047898206073
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.02 [0.69-1.50],0.9374382971894392
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.85 [0.70-1.03],0.0981860225004932
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.02 [0.78-1.33],0.8947389130174347
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.89 [0.66-1.21],0.4686271095128287
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.96 [0.78-1.18],0.6971186194815296
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.99 [0.91-1.07],0.8052626607824795
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.04 [0.87-1.25],0.6800451756505401
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.00 [0.91-1.11],0.9723923796152208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.14 [0.96-1.36],0.1420229331477617
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.92 [0.76-1.13],0.433737512625751
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.00 [0.81-1.22],0.9836568432117114
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.05 [0.98-1.13],0.1587376240984476
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.87 [0.65-1.16],0.3354491740660241
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.23 [0.94-1.61],0.1348777166126171
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.85 [0.67-1.08],0.175424556465619
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.08 [1.00-1.17],0.0398115963447857
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.04 [0.97-1.13],0.2769942418148341
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.98-1.09],0.1874508420524605
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.86 [0.64-1.16],0.3282804519871808
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.89 [0.69-1.14],0.3445586335514807
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.89 [0.70-1.14],0.3690494099051528
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.84 [0.63-1.13],0.2425950359139426
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.10 [0.90-1.35],0.3399792693281163
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.11 [0.90-1.35],0.3264099933012282
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.10 [0.88-1.36],0.4006355996676208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.06 [0.98-1.15],0.1619375510729007
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.06 [0.97-1.15],0.1919310836322312
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.93 [0.74-1.18],0.5683476655820067
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.93 [0.74-1.17],0.530439342197329
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.90 [0.67-1.20],0.4583136073633094
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.99 [0.90-1.09],0.8757329408719163
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.10 [0.95-1.28],0.2064122312428021
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.09 [0.97-1.23],0.1540226383567262
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.07 [0.94-1.21],0.3112592331744565
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.92 [0.75-1.13],0.4334960129964582
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.99 [0.80-1.23],0.9445838945117558
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.71 [0.50-1.00],0.0520933695557158
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.06 [0.97-1.14],0.1822235628835087
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.91 [0.78-1.06],0.2375698801909515
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.92 [0.74-1.14],0.4472720871208668
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.75 [0.59-0.95],0.0182317341441732
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.94 [0.68-1.28],0.6804068705185036
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.03 [0.95-1.12],0.4188707663035883
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.02 [0.94-1.11],0.6338078173241943
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.04 [0.85-1.28],0.6836990985190785
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.16 [0.88-1.54],0.2881550537927104
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.96 [0.70-1.30],0.7720907422870363
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.95 [0.70-1.29],0.7247962732812976
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.33 [1.16-1.51],1.968457432485498e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.63 [1.32-2.01],4.177620197411298e-06
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.09 [0.76-1.56],0.6483935169228068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.25 [1.04-1.49],0.014787737558624
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.26 [1.05-1.51],0.013939640325701
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.94 [0.88-0.99],0.0336260329475154
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.97 [0.79-1.20],0.7822242378594475
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.98 [0.88-1.09],0.6780723406182791
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.97 [0.88-1.06],0.4782294339218079
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.92 [0.80-1.04],0.1820250211672902
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.85 [0.65-1.11],0.2318606050398026
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.89 [0.75-1.04],0.1445656698712665
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.95 [0.74-1.22],0.6956219756428142
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.92 [0.68-1.23],0.555878553304341
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.86 [0.61-1.20],0.3666408503238523
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.87 [0.64-1.18],0.3695485096507811
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.88 [0.64-1.21],0.4315861173597364
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.15 [0.86-1.54],0.3471572147481139
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.96 [0.85-1.09],0.5578487588385993
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.88 [0.69-1.12],0.295836204124467
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.89 [0.73-1.08],0.2234011654076521
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.93 [0.75-1.17],0.5587326690640575
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.97 [0.84-1.13],0.7331387886690608
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.97 [0.83-1.13],0.7068261157844169
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.98-1.06],0.4341586421867376
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.98-1.08],0.3088695643775893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.99-1.13],0.0779746265039172
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.11 [0.95-1.29],0.2031128471258934
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.04 [0.94-1.16],0.4276701559956934
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.12 [0.95-1.31],0.1745646133430243
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.12 [0.95-1.32],0.1938180017598084
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.06 [0.99-1.14],0.085501043582409
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.99-1.14],0.0930598505577168
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.78 [0.41-1.49],0.4547745834285351
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.73 [0.38-1.38],0.327403238947306
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.01 [0.88-1.17],0.8518776319561921
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.02 [0.79-1.31],0.8897590383213794
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.12 [0.98-1.29],0.0854445579801054
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.23 [1.03-1.47],0.0236951333338895
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.05 [0.94-1.18],0.3682280995251249
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.92-1.14],0.6775327856443087
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.99 [0.93-1.06],0.7850750410576439
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.05 [0.85-1.31],0.6427394470502361
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.92 [0.82-1.04],0.1773253780467599
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.91 [0.70-1.19],0.503532189526094
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.99 [0.79-1.25],0.9605275522894288
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.99 [0.87-1.12],0.8314363937995567
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.98 [0.86-1.13],0.8255018654781067
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.06 [0.93-1.22],0.3640729270938921
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.97 [0.84-1.13],0.6874685299850034
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.24 [0.98-1.56],0.0788377163409326
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.07 [0.83-1.37],0.605641555704689
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.94 [0.83-1.08],0.3993721863196251
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.95 [0.89-1.03],0.2174271755773057
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.96 [0.82-1.13],0.6219708320391426
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.98 [0.76-1.28],0.9070267480559429
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.95 [0.88-1.04],0.2599124325181207
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.24 [0.90-1.72],0.1907113938239979
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.92 [0.79-1.07],0.2713588380914983
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.96 [0.76-1.20],0.7096350541383055
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.00 [0.78-1.29],0.9874435778530564
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.92 [0.76-1.11],0.3622835993319466
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.05 [0.81-1.36],0.7275721807231372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.99 [0.88-1.12],0.9221107757518964
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.03 [0.91-1.15],0.679419551220175
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.84 [0.64-1.10],0.2050529239628241
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.90 [0.72-1.12],0.3364582418356994
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.17 [0.97-1.42],0.1098534883028503
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.16 [0.82-1.65],0.3956512579778403
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.22 [0.90-1.64],0.2026616424012199
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.03 [0.71-1.48],0.8860529372205838
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.02 [0.89-1.17],0.7684195682695141
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.01 [0.75-1.36],0.9456849975175684
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.97 [0.73-1.29],0.8290901390122238
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.07 [0.88-1.30],0.4844787126801751
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.87 [0.67-1.13],0.2920176318526103
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.07 [0.97-1.18],0.1859533739748048
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.93 [0.79-1.10],0.4240671733872958
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.04 [0.91-1.19],0.5423375932135974
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.90 [0.78-1.05],0.1999846694753836
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.87 [0.78-0.97],0.0139096521158219
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.93 [0.64-1.35],0.684342786976254
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.85 [0.62-1.16],0.3086151929228138
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.86 [0.68-1.08],0.1890729982123232
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.00 [0.97-1.04],0.8864132969386502
