Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21051,834,1.01 [0.89-1.15],0.8689356637138991
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of appendix,26868,145,1.15 [0.84-1.58],0.3708966346023062
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,20776,559,0.92 [0.78-1.08],0.299418598582065
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20390,173,1.02 [0.77-1.36],0.8968581251237207
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26903,141,0.76 [0.55-1.04],0.082410655409694
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute appendicitis,26839,116,1.08 [0.76-1.53],0.6609733893277157
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,24192,1171,1.01 [0.91-1.13],0.829777792246545
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,23087,66,0.94 [0.59-1.49],0.7837806825360639
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Umbilical hernia,23088,67,1.01 [0.65-1.56],0.9769679182822364
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ventral hernia,23128,107,1.09 [0.77-1.56],0.6164930165714495
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23959,938,1.00 [0.88-1.13],0.998473067080299
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25969,891,0.93 [0.82-1.06],0.2624750091859885
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21384,2136,1.03 [0.94-1.12],0.5127792504432713
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26695,61,1.01 [0.62-1.65],0.9574430626181544
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26966,88,0.89 [0.60-1.34],0.5830379369709942
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn disease,25166,88,0.89 [0.60-1.34],0.5829268773217144
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25142,64,1.06 [0.66-1.71],0.7966194468168271
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26883,124,0.83 [0.59-1.16],0.2732736177536166
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,25202,124,0.83 [0.59-1.16],0.2826644656573919
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25190,112,0.81 [0.57-1.15],0.2369339606698268
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25836,758,0.94 [0.82-1.08],0.3624926600890453
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25827,749,0.93 [0.81-1.07],0.3387281642385781
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19351,103,0.96 [0.66-1.40],0.8473929680296794
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal stricture,26559,103,0.94 [0.65-1.36],0.7362005152013942
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19312,64,1.03 [0.64-1.66],0.9084975514772008
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19907,659,1.17 [1.01-1.36],0.0412834900327506
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19489,241,0.96 [0.75-1.23],0.7543642836980037
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19631,383,1.02 [0.84-1.24],0.8347018674435199
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Constipation,25349,341,0.99 [0.80-1.21],0.8967601066777275
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26525,124,1.27 [0.91-1.77],0.1620967635291671
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19372,124,0.79 [0.56-1.11],0.1773495127818164
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19294,46,1.32 [0.76-2.30],0.3257217767454594
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20115,867,0.99 [0.87-1.13],0.925573697458166
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,19476,228,1.05 [0.82-1.34],0.7154433930913537
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26508,107,1.27 [0.89-1.82],0.190788055959406
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,26249,104,0.81 [0.56-1.17],0.2633161066192891
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,26196,51,0.51 [0.30-0.85],0.0105910339798933
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25486,851,0.97 [0.85-1.10],0.6185613038364336
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,25344,709,0.96 [0.83-1.10],0.5280078606228756
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,24763,128,0.91 [0.66-1.27],0.5831088331107754
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24702,67,0.96 [0.61-1.50],0.8453840050110655
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,24695,60,1.20 [0.75-1.91],0.4571314402025569
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26876,60,1.19 [0.74-1.91],0.4674081772696947
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25662,297,1.08 [0.87-1.35],0.4792330048103993
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25466,101,0.92 [0.63-1.33],0.6459720343727728
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,25450,85,0.86 [0.57-1.30],0.4829044285243262
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25405,40,1.31 [0.73-2.36],0.3660780986195848
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25526,161,1.10 [0.82-1.48],0.5167986687697684
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,25518,153,1.11 [0.82-1.50],0.486471904256918
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23921,1579,0.96 [0.87-1.06],0.4124379728657572
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26565,109,0.66 [0.46-0.93],0.0196294183255041
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26581,447,1.09 [0.91-1.30],0.3326312800401986
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25482,678,0.99 [0.86-1.15],0.9151645128230788
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26224,321,0.97 [0.79-1.20],0.8012898739127082
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25972,69,0.73 [0.47-1.15],0.1787617531073843
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26108,205,1.02 [0.79-1.32],0.8704808656923336
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26740,87,0.60 [0.40-0.89],0.0110879429862661
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26716,63,0.63 [0.40-1.00],0.0517490657385493
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26704,51,0.61 [0.36-1.01],0.0560389196298987
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26764,53,1.29 [0.78-2.15],0.3227777308832641
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26761,50,1.34 [0.79-2.25],0.2779328728885126
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26190,56,1.73 [1.07-2.80],0.0241210377479812
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26484,350,1.13 [0.93-1.39],0.2182300834695876
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24903,99,0.91 [0.63-1.33],0.6343607374935576
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24957,153,1.07 [0.79-1.45],0.6562492395527009
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24916,112,1.23 [0.86-1.75],0.2489345775296577
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25056,252,0.95 [0.75-1.20],0.6613996631321768
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25030,226,0.95 [0.74-1.22],0.6806363535617531
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19043,4313,0.96 [0.90-1.03],0.2173931175371103
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20752,2485,0.97 [0.89-1.05],0.4409654171111498
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24258,1291,0.91 [0.82-1.01],0.082725817020685
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18466,199,0.64 [0.49-0.83],0.000846587755777
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18768,501,0.83 [0.70-0.98],0.0266089305541169
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26466,191,0.63 [0.48-0.82],0.0006885687027018
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26486,177,0.65 [0.49-0.85],0.0022021936214918
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19479,1212,1.00 [0.89-1.12],0.9657845798645284
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22118,1212,0.99 [0.88-1.10],0.8047576598451217
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18280,13,5.71 [2.44-13.35],5.766879909718621e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26830,13,5.84 [2.53-13.46],3.523122388259087e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18540,273,0.91 [0.72-1.14],0.3942832524479819
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18351,84,0.92 [0.61-1.39],0.6935090127751244
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18565,298,0.92 [0.73-1.15],0.4485183874847271
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26833,151,0.89 [0.66-1.20],0.442356889823338
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18749,482,1.04 [0.87-1.24],0.6767435513731048
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18750,483,0.99 [0.83-1.17],0.8691980021699288
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19657,1390,0.99 [0.89-1.10],0.8306188164188816
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18371,104,0.97 [0.67-1.41],0.8794420791280624
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18685,418,1.06 [0.88-1.28],0.530787906181585
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18346,79,0.96 [0.63-1.47],0.8508748962232615
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18369,102,0.86 [0.59-1.25],0.4203464589341665
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18629,362,1.11 [0.91-1.36],0.3091702787738719
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18576,309,1.10 [0.89-1.37],0.3701130815084312
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20157,289,0.93 [0.75-1.16],0.5435273783366722
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26219,217,0.48 [0.38-0.62],1.0675173623154533e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26093,91,0.92 [0.62-1.35],0.6674928940944742
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23153,80,1.28 [0.85-1.94],0.232666803033626
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23370,297,1.21 [0.98-1.50],0.08070937614018
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24078,1005,1.11 [0.98-1.25],0.0903664085886958
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23283,210,1.21 [0.94-1.56],0.1468518695303828
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23149,76,1.00 [0.65-1.52],0.9869020922679036
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23874,801,1.04 [0.91-1.19],0.5265821257030199
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23123,50,0.72 [0.42-1.22],0.2197521233295722
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23315,242,1.16 [0.91-1.47],0.2227020993282708
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23177,104,1.30 [0.90-1.88],0.1564162071378932
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23162,89,0.80 [0.54-1.19],0.2718579183419741
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23231,158,1.08 [0.80-1.45],0.6294467675229003
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23147,74,0.64 [0.41-0.98],0.0400202915459809
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23419,346,1.04 [0.85-1.27],0.7366768029954323
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23334,367,0.79 [0.65-0.96],0.0197572121896517
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23038,71,0.62 [0.40-0.97],0.0367399520561451
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23070,103,0.76 [0.53-1.09],0.1398004926111076
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23102,135,0.86 [0.62-1.18],0.3529084258219486
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23006,39,0.82 [0.45-1.50],0.5208026010306914
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23024,57,0.63 [0.38-1.04],0.0684534780936913
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23008,41,0.69 [0.39-1.25],0.2234835704494032
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23238,271,0.92 [0.74-1.16],0.4953929668501414
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23023,56,1.12 [0.69-1.84],0.6437576073858955
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23033,66,0.75 [0.48-1.19],0.2233767150621909
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23102,135,0.84 [0.61-1.15],0.2742210144554402
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23046,79,0.91 [0.59-1.39],0.6566915927110375
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23484,517,0.95 [0.80-1.12],0.5117679680297813
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23147,180,1.15 [0.87-1.52],0.32136936740653
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23244,277,0.81 [0.64-1.01],0.0620919373308958
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24328,231,0.89 [0.69-1.13],0.3337626690765942
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24570,473,0.87 [0.73-1.03],0.1040686867406021
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24134,37,0.65 [0.35-1.20],0.1689921887022319
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24161,64,0.71 [0.45-1.14],0.1567269087711054
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24211,114,1.06 [0.75-1.51],0.7278596556680044
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22061,5981,1.12 [1.05-1.18],0.0001565784003514
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24603,200,5.69 [4.48-7.22],3.3444535491983343e-46
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24448,45,3.90 [2.29-6.64],5.238330774771795e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24771,37,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24782,48,,
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24775,41,9.62 [6.03-15.36],2.3505608398384157e-21
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26789,125,1.05 [0.76-1.47],0.7601316370785023
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26671,68,3.02 [2.03-4.49],5.327100630816052e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26757,93,1.07 [0.73-1.57],0.7294410253802946
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26701,37,1.39 [0.76-2.52],0.2814114731593916
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24848,1218,1.10 [0.99-1.23],0.0836490189424868
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cystitis,23763,133,1.62 [1.18-2.23],0.002994609675946
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23710,80,0.84 [0.56-1.28],0.4240836488130256
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23795,165,1.34 [1.00-1.78],0.0482146075295295
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23716,86,1.08 [0.72-1.60],0.7163977282766077
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24593,963,1.09 [0.96-1.23],0.173921601530033
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26728,462,1.07 [0.90-1.28],0.4332770981473699
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26408,142,0.84 [0.61-1.15],0.2720592199457563
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26427,161,1.18 [0.88-1.58],0.2722772789274551
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,1.04 [0.73-1.48],0.8319146943794077
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26658,549,0.88 [0.75-1.03],0.1169559713939582
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26240,131,0.82 [0.59-1.14],0.2396230593535896
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26355,246,0.94 [0.74-1.19],0.5906230184708813
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24640,4478,0.98 [0.92-1.04],0.4445085375495922
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,20512,350,0.90 [0.73-1.10],0.3058243434797295
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20260,98,0.73 [0.50-1.07],0.1091846197944007
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20319,157,0.90 [0.66-1.21],0.4770915338386031
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20934,772,0.82 [0.71-0.94],0.003518332447652
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20561,399,1.03 [0.85-1.25],0.7454438269229248
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21104,942,1.03 [0.91-1.17],0.6151988960470824
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20471,309,0.87 [0.70-1.07],0.1941035307958629
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20594,432,1.04 [0.86-1.24],0.7016330968986622
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20262,100,0.84 [0.57-1.23],0.3750260679570527
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20347,185,0.91 [0.69-1.20],0.5213340666458628
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26986,260,1.02 [0.81-1.29],0.8786369085238654
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26998,247,1.03 [0.81-1.31],0.791442000759419
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27024,135,1.15 [0.83-1.59],0.4114247318208985
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27013,148,1.16 [0.85-1.58],0.3503475247540702
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20303,141,0.86 [0.63-1.18],0.3478393208971079
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20277,115,0.99 [0.70-1.40],0.9539473906170348
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20296,134,0.73 [0.53-1.01],0.0592001334558975
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,26921,457,1.01 [0.84-1.20],0.9332593180134752
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21467,1305,0.97 [0.87-1.08],0.5227940439805425
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21005,843,0.93 [0.81-1.06],0.2778024642391181
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27004,194,1.07 [0.81-1.40],0.6421682740535346
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20610,448,1.01 [0.84-1.21],0.9272046400289214
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20483,321,0.73 [0.59-0.90],0.003668985780084
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21033,871,1.10 [0.97-1.25],0.1476548550204951
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female infertility,20277,115,1.02 [0.71-1.47],0.912757800654026
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20270,108,1.10 [0.76-1.60],0.6192172396542907
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27020,855,0.80 [0.69-0.93],0.0034281689737708
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27024,1161,0.90 [0.79-1.03],0.1150239984435606
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27022,460,0.89 [0.74-1.07],0.2138173746336893
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26691,129,0.75 [0.53-1.06],0.1075595491060344
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26742,180,0.88 [0.66-1.18],0.3858991893324396
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26724,162,1.03 [0.76-1.41],0.835750317387343
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27041,164,0.92 [0.67-1.25],0.5756702712252706
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27043,161,0.94 [0.69-1.29],0.7175522490723353
