Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.39 [1.00-1.93],0.0473060775115353
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.92 [0.60-1.40],0.6868499270528331
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.01 [0.69-1.48],0.9480668132159984
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.32 [0.97-1.80],0.0824668298666552
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.22 [0.85-1.74],0.2729620821060622
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.65 [0.37-1.14],0.131183699724842
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.84 [0.44-1.60],0.5925247780787467
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.97 [0.72-1.30],0.8167132339249822
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.05 [0.96-1.15],0.3201183843226088
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.29 [1.04-1.61],0.0200612346730096
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.02 [0.87-1.19],0.8317841358024778
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.26 [0.82-1.93],0.2870302389371066
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.37 [1.01-1.86],0.0405977566251584
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.20 [0.64-2.24],0.572496028720082
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.85 [0.58-1.25],0.4140588933560991
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.18 [0.75-1.86],0.4726998937860242
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.94 [0.52-1.68],0.825694036352417
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.91 [0.62-1.34],0.625852252750301
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.98 [0.84-1.15],0.8288363031116056
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.97 [0.69-1.37],0.8752936542329656
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.09 [0.92-1.30],0.3166551021991022
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.03 [0.74-1.42],0.8651453497881074
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.02 [0.73-1.43],0.9141193696740538
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.89 [0.60-1.32],0.5781818589137997
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.08 [0.96-1.22],0.2126015890166087
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.82 [0.46-1.44],0.4794263444753959
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.45 [0.99-2.10],0.053741153091478
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.97 [0.63-1.48],0.8706350921189919
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.09 [0.95-1.25],0.2177154249988904
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.96 [0.83-1.11],0.5599021971413782
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.96 [0.87-1.06],0.3850356732548379
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.96 [0.57-1.63],0.887360356626243
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.95 [0.61-1.49],0.8333568641707834
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.96 [0.62-1.50],0.861399863876429
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.86 [0.50-1.49],0.5965488501679774
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.10 [0.77-1.56],0.6067805366173649
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.10 [0.78-1.57],0.5865099184037055
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.14 [0.79-1.65],0.4818989526415497
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.94 [0.80-1.10],0.4400741097527887
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.94 [0.80-1.10],0.4431930658819644
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.83 [0.52-1.31],0.4163231927379435
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.83 [0.53-1.32],0.4375792220618018
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.81 [0.45-1.44],0.4687343258035001
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.85 [0.71-1.02],0.082236572269115
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.93 [0.70-1.23],0.6075032807696095
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.11 [0.90-1.36],0.3182771513693058
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.13 [0.91-1.40],0.2853406728326191
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.08 [0.76-1.53],0.6854452825315969
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.11 [0.79-1.56],0.5390937841088055
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.84 [0.44-1.62],0.6040791014252174
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.93 [0.81-1.08],0.3688456182281384
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.89 [0.67-1.20],0.4532064162759579
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.05 [0.72-1.53],0.799833183004081
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.48 [0.28-0.81],0.0063736180348061
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.59 [0.29-1.18],0.1362665984269527
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.05 [0.91-1.21],0.5001760825774697
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.02 [0.87-1.20],0.7675954709904933
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.17 [0.84-1.64],0.3603625738830934
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.08 [0.66-1.79],0.7544745760803068
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.08 [0.64-1.84],0.7699487567648768
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.07 [0.62-1.84],0.80587121199223
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.24 [1.00-1.55],0.0534952669482926
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.53 [1.12-2.10],0.0078201803491124
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.50 [1.07-2.12],0.0200854595446505
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.31 [0.73-2.35],0.3626016668987845
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.14 [0.83-1.56],0.4252645186292051
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.17 [0.85-1.61],0.3466833264176838
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.83 [0.74-0.93],0.0018682948116674
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.80 [0.52-1.23],0.3070654390308304
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.85 [0.69-1.05],0.1400368967167124
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.84 [0.71-1.01],0.060960446814556
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.85 [0.66-1.10],0.2107202745063584
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.76 [0.44-1.33],0.3362970543924869
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.83 [0.60-1.14],0.2443917468964077
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.81 [0.50-1.33],0.4060713846028565
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.63 [0.33-1.18],0.1485064694634372
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.55 [0.26-1.15],0.112335809835219
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.12 [0.66-1.90],0.6738358217046485
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.22 [0.73-2.04],0.4555721169468496
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.11 [0.66-1.88],0.6858179711985837
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.84 [0.66-1.08],0.1735082842598736
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.87 [0.55-1.38],0.5531616224063691
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.64 [0.43-0.96],0.0322155862805487
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.66 [0.41-1.05],0.0784965675437024
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.81 [0.61-1.08],0.1527976468684831
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.78 [0.57-1.06],0.1141032709906023
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.95-1.10],0.5584141858509661
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.04 [0.95-1.14],0.3680299051480673
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.09 [0.97-1.22],0.1464075009473427
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.03 [0.78-1.37],0.8229682731232897
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.90 [0.73-1.10],0.2833048305355619
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.02 [0.77-1.37],0.8700304666127898
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.03 [0.76-1.40],0.8412681441721325
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.13 [0.99-1.28],0.0649263537867244
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.12 [0.99-1.27],0.0755139720286314
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.65 [0.16-2.64],0.5444382301827085
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.55 [0.14-2.25],0.4090460090674371
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.80 [0.60-1.07],0.1263356493352592
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.36 [0.92-2.03],0.124967914228645
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.32 [1.06-1.64],0.0117520563654412
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.29 [0.96-1.74],0.0888471585609597
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.08 [0.89-1.32],0.4483622501032022
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.07 [0.88-1.31],0.4813480884394148
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.90-1.13],0.878068761464585
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.05 [0.71-1.55],0.8190551405709832
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.85 [0.67-1.06],0.1515785946579495
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.99 [0.60-1.63],0.9711881428629746
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.25 [0.85-1.82],0.2522329244962921
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.82-1.27],0.8881991039138255
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.07 [0.85-1.35],0.5763453143948202
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.08 [0.85-1.36],0.5209753256287373
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.09 [0.84-1.42],0.5021044719996028
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.17 [0.78-1.74],0.4487134193760589
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.16 [0.76-1.77],0.5019383340643289
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.87 [0.68-1.13],0.3090075286381112
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.82-1.08],0.4103064941666849
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.78 [0.56-1.07],0.1236255594086748
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.17 [0.75-1.82],0.4928703048321903
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.96 [0.82-1.11],0.5623548670411773
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.40 [0.88-2.22],0.1550135463391273
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.06 [0.81-1.37],0.6775878213486191
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.04 [0.69-1.57],0.8360951859942427
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.07 [0.69-1.66],0.7598438279383424
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.62 [0.41-0.93],0.0211836406753625
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.00 [0.62-1.59],0.9869046172248758
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.03 [0.83-1.29],0.7791242423253479
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.15 [0.94-1.41],0.1611586363428123
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.01 [0.61-1.67],0.9604591009802744
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.77 [0.49-1.20],0.2470025082430065
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.54 [1.19-1.99],0.0010492848244529
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.95 [0.48-1.86],0.8747394101481847
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.74 [0.40-1.39],0.3500980726191198
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.53 [0.24-1.18],0.1213275882085647
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.04 [0.81-1.35],0.7385856581409855
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.38 [0.89-2.15],0.1520955840983948
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.87 [0.49-1.52],0.6157769591634386
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.96 [0.66-1.40],0.8418025942186398
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.95 [0.59-1.54],0.8413322310338667
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.07 [0.90-1.27],0.4691237782626984
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.99 [0.73-1.34],0.9292980119008974
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.04 [0.82-1.32],0.7200101380253152
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.92 [0.69-1.22],0.5502158334979368
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.87 [0.70-1.07],0.1787676573456128
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.83 [0.40-1.72],0.6143712316065222
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.85 [0.47-1.54],0.5954260190087768
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.90 [0.59-1.38],0.626435375700225
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.94-1.06],0.949970642830908
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.12 [0.83-1.50],0.4647586656758331
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.46 [0.89-2.39],0.1348288509199174
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.03 [0.49-2.20],0.9307691138143808
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.84 [1.20-2.81],0.0049112371323536
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.16 [0.60-2.25],0.6648092383532292
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.85 [0.57-1.26],0.4179715092580576
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.12 [0.67-1.87],0.662574098380539
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.00 [0.65-1.53],0.9957532767892964
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.58 [0.25-1.32],0.1948199736155832
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.94 [0.83-1.07],0.3280283155112148
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.91 [0.61-1.35],0.6306781751730434
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.85 [0.52-1.39],0.5107784776467068
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.92 [0.65-1.31],0.6549257250090861
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.58 [0.34-0.99],0.0449122813015886
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.97 [0.84-1.11],0.6465217515190831
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.99 [0.82-1.20],0.9348140602707948
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.06 [0.76-1.48],0.7277735289844667
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.95 [0.68-1.34],0.7832579965283497
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.20 [0.84-1.70],0.3169167376023136
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.02 [0.86-1.22],0.8202540817548043
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.90 [0.61-1.31],0.5734050756296755
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.10 [0.85-1.41],0.4623059621341994
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.94-1.08],0.750778282835705
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.09 [0.89-1.34],0.3882317394734043
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.25 [0.90-1.74],0.1756031768680523
