Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24178,81,0.85 [0.64-1.12],0.2476500023274704
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,23386,98,0.97 [0.75-1.26],0.8312306224588384
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23398,110,1.01 [0.79-1.30],0.92419512508248
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24164,99,0.93 [0.72-1.21],0.5915693688112049
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23386,98,0.92 [0.71-1.19],0.5123500314258815
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23126,69,0.79 [0.59-1.06],0.1188821307540405
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24088,44,0.82 [0.57-1.18],0.2834786109373904
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,193,0.90 [0.75-1.07],0.2328584555774915
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20151,2037,0.98 [0.93-1.05],0.6004404296752981
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18374,260,0.94 [0.80-1.10],0.4096028167474164
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18767,653,0.93 [0.84-1.03],0.1775838691659141
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18182,68,0.87 [0.64-1.17],0.3503755539735561
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18235,121,1.00 [0.79-1.26],0.9882748934683724
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18149,35,1.15 [0.73-1.81],0.5382735740795246
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18242,128,0.98 [0.78-1.24],0.8916419063054455
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18180,66,0.81 [0.60-1.09],0.1625957138701435
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24132,51,0.92 [0.65-1.31],0.6474295864997175
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18232,118,1.05 [0.82-1.33],0.709127714646142
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18854,740,0.96 [0.87-1.05],0.3603922361695624
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24070,136,1.15 [0.91-1.45],0.2337496343325148
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18623,509,1.07 [0.95-1.20],0.2673733678113204
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18265,151,1.05 [0.85-1.30],0.6642927917609096
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24090,127,1.21 [0.95-1.55],0.1196143890011845
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24046,112,1.15 [0.89-1.49],0.2737210828140498
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Hernia,21684,1061,0.97 [0.89-1.05],0.4233093281849366
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20680,57,1.13 [0.80-1.62],0.4876871720612885
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20690,67,0.88 [0.65-1.21],0.4438722655669028
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20713,90,1.20 [0.90-1.60],0.2148327926543991
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21475,852,0.94 [0.86-1.03],0.2091638791734495
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23262,804,0.98 [0.90-1.08],0.7184754666690185
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19224,1921,1.02 [0.96-1.09],0.5316305293781984
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23915,58,1.07 [0.76-1.52],0.6833281707218505
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24155,82,1.00 [0.75-1.33],0.9899127459915458
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22540,82,1.00 [0.75-1.33],0.991757582686835
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22518,60,1.09 [0.77-1.54],0.6150779157791915
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24082,114,0.97 [0.76-1.24],0.8153249750295417
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22572,114,0.97 [0.76-1.23],0.8005945908448158
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22558,100,0.94 [0.73-1.22],0.6538368055065593
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23142,684,0.95 [0.86-1.05],0.3234465805615862
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,674,0.96 [0.87-1.06],0.4575898975684187
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17394,91,1.11 [0.84-1.47],0.4632819330971306
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23796,91,1.12 [0.85-1.48],0.4198358883981982
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17360,57,1.16 [0.81-1.66],0.4123194182684712
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17899,596,0.98 [0.88-1.10],0.754262316489442
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17514,211,0.93 [0.78-1.11],0.4460022594058141
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17638,335,1.05 [0.91-1.21],0.5023994490705141
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,22742,300,1.05 [0.90-1.22],0.5193956367529053
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23755,111,1.16 [0.90-1.50],0.2485342970324759
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17415,112,1.24 [0.95-1.60],0.1111912092719996
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17343,40,0.95 [0.63-1.42],0.795702297710758
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18092,789,1.02 [0.93-1.12],0.6739194878489636
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17507,204,1.16 [0.96-1.40],0.1341785254420776
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23741,97,1.09 [0.83-1.43],0.5199727433043819
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23526,91,0.98 [0.75-1.29],0.8891877141990888
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23483,48,1.11 [0.76-1.64],0.588802991581505
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22826,759,1.05 [0.96-1.16],0.2867139337546301
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22701,634,1.07 [0.97-1.20],0.1877790581782875
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22180,113,0.83 [0.66-1.05],0.124807711575156
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,58,0.92 [0.66-1.29],0.6310737647231157
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22117,50,0.87 [0.61-1.25],0.4567532759356161
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24072,50,0.88 [0.62-1.25],0.4766321433366743
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23010,262,1.05 [0.89-1.23],0.5726010939283814
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22839,91,0.96 [0.73-1.25],0.7408943739320146
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22826,78,0.98 [0.73-1.32],0.9110027221352658
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22782,34,1.09 [0.69-1.71],0.7143608796494187
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22891,143,1.06 [0.85-1.32],0.621516761121547
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22883,135,1.05 [0.84-1.31],0.6908704960799321
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21425,1417,0.94 [0.88-1.01],0.078002176629402
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23798,105,0.97 [0.76-1.25],0.8281243217191855
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23815,401,0.97 [0.85-1.10],0.6237465435384216
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,599,0.96 [0.87-1.07],0.4831777228422296
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23479,291,0.86 [0.74-0.99],0.0388376548681971
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.70 [0.52-0.93],0.0149145880345743
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23374,186,0.86 [0.71-1.03],0.0953857413118303
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23948,79,0.72 [0.55-0.93],0.0140587434985754
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23926,57,0.80 [0.58-1.10],0.1637825546795707
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23913,44,0.79 [0.55-1.14],0.2153257757819429
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23981,50,1.40 [0.94-2.09],0.0984976127664295
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23978,47,1.43 [0.94-2.17],0.090797056410141
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,53,0.82 [0.59-1.15],0.2527833534254708
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,310,1.04 [0.90-1.21],0.5852816346763012
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22300,85,1.00 [0.76-1.33],0.9843701344828076
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22345,130,0.96 [0.76-1.20],0.7017632583028884
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22308,93,1.00 [0.76-1.31],0.9911612118537884
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22439,224,0.98 [0.82-1.17],0.825432996672804
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,202,1.02 [0.85-1.22],0.8615049972889469
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3883,1.04 [0.99-1.09],0.1423216499360712
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18593,2232,1.07 [1.00-1.13],0.037635721240296
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21730,1176,1.05 [0.97-1.14],0.2224932924531879
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16557,196,1.30 [1.07-1.59],0.009686949052933
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16819,458,1.16 [1.02-1.32],0.0231273764604142
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23707,188,1.26 [1.03-1.55],0.0221249239833104
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,173,1.30 [1.05-1.61],0.0148743017763775
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17439,1078,1.12 [1.03-1.22],0.0109922491623775
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19824,1078,1.12 [1.03-1.22],0.0106168698746161
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16373,12,0.77 [0.38-1.56],0.4665817089836611
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24047,12,0.77 [0.38-1.54],0.4607212708261184
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16596,235,1.10 [0.92-1.31],0.2972991138521305
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16439,78,1.27 [0.93-1.73],0.1374529318077781
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16636,275,1.16 [0.98-1.37],0.0796643638909281
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24028,143,1.12 [0.90-1.40],0.3210189827031947
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16777,416,1.07 [0.93-1.22],0.3512733338516636
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16782,421,1.16 [1.01-1.32],0.0338598263661097
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17603,1242,1.04 [0.96-1.12],0.3668630652700667
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16461,100,0.95 [0.74-1.23],0.7030794664689983
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16731,370,1.09 [0.95-1.25],0.2312538622106875
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,68,0.86 [0.63-1.16],0.3107998109913029
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16454,93,1.05 [0.80-1.38],0.7333646128200495
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16685,324,0.98 [0.84-1.13],0.748856740018045
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16635,274,0.94 [0.80-1.10],0.4303910764995869
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18019,260,1.05 [0.89-1.23],0.5897916519225306
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23462,210,0.92 [0.77-1.09],0.3335785249036362
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,83,1.43 [1.05-1.96],0.0247351762353727
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20713,75,0.83 [0.62-1.10],0.1954602065487219
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,278,1.20 [1.02-1.41],0.0312357736699984
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21554,916,1.01 [0.92-1.10],0.8677419551535424
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,193,1.29 [1.06-1.58],0.0129794892688166
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,70,0.98 [0.72-1.34],0.914110739354994
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21369,731,0.99 [0.89-1.09],0.7642927562984048
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20681,43,1.23 [0.81-1.86],0.3369778554857692
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20855,217,0.94 [0.79-1.12],0.4961840852458284
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,92,1.03 [0.79-1.36],0.8088883125459341
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20716,78,0.91 [0.68-1.21],0.5078299935128546
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,133,1.10 [0.87-1.38],0.4266460642525264
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20710,72,0.79 [0.59-1.06],0.1114813334644755
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,320,1.04 [0.90-1.20],0.6212391401956301
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,341,1.19 [1.02-1.38],0.0223223226071383
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20620,66,1.23 [0.88-1.72],0.2337857322874201
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20649,95,1.26 [0.95-1.67],0.1127135623853368
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,123,1.14 [0.89-1.45],0.3021677083352898
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20590,36,1.13 [0.72-1.77],0.5850493134983346
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20606,52,0.68 [0.49-0.95],0.0216518446578469
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20592,38,0.70 [0.48-1.02],0.0653951413652731
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20793,239,1.00 [0.84-1.18],0.9743266418036018
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20606,52,0.85 [0.60-1.19],0.3387516611229887
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20612,58,1.06 [0.75-1.50],0.7421940387841581
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20672,118,1.33 [1.03-1.72],0.0308441277113639
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20625,71,0.88 [0.66-1.19],0.4153565522308831
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21034,480,1.08 [0.95-1.22],0.2331208354515892
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20725,171,1.14 [0.93-1.41],0.2018034523581333
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20817,263,1.09 [0.92-1.28],0.3080435597250314
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21786,212,1.20 [1.00-1.45],0.0530384860331208
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,423,1.08 [0.95-1.23],0.2457171800352879
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21609,35,1.49 [0.92-2.42],0.1054603409751213
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21625,51,0.84 [0.59-1.19],0.3197171487142566
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21668,94,0.99 [0.75-1.29],0.91664258111466
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19863,5416,1.00 [0.96-1.04],0.9230025430386672
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22169,154,1.19 [0.95-1.48],0.1218024767468422
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,37,1.06 [0.69-1.64],0.7794130037339676
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22346,25,1.27 [0.72-2.22],0.4103528338006962
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22350,29,1.11 [0.67-1.81],0.6924483019813001
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22353,32,1.34 [0.82-2.19],0.2495567139482353
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23998,111,1.17 [0.90-1.51],0.2401446367025156
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.11 [0.77-1.59],0.5860943970285635
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23970,83,1.07 [0.80-1.43],0.6400263286370125
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23919,32,1.44 [0.87-2.37],0.1574913124817836
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22278,1106,0.97 [0.90-1.05],0.4730350072562823
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21281,109,1.30 [1.00-1.69],0.0544061110604614
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21248,76,1.07 [0.79-1.45],0.6653511245057468
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21315,143,1.14 [0.91-1.42],0.268940894329077
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,81,1.02 [0.77-1.37],0.8788472773939531
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22048,876,0.93 [0.85-1.02],0.119253487893191
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23940,426,1.01 [0.89-1.15],0.8823152926005594
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23648,134,1.13 [0.90-1.43],0.291001190045264
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23659,145,0.99 [0.80-1.23],0.940998506420902
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23618,104,0.92 [0.72-1.18],0.5058920479237988
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23880,490,0.99 [0.88-1.11],0.8761431581114569
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23509,119,1.04 [0.82-1.32],0.762630403935442
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23608,218,0.90 [0.76-1.06],0.2136587134314918
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22086,4057,1.00 [0.96-1.05],0.8416112482770342
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18341,312,1.04 [0.90-1.21],0.5875135452746802
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18116,87,1.19 [0.89-1.60],0.2378844492164644
