Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.94 [0.63-1.40],0.7680609217257823
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.94 [0.63-1.40],0.7680609217257823
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.04 [0.88-1.23],0.6524552938001842
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.13 [0.95-1.35],0.1635798438237868
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.14 [0.96-1.36],0.1377462431654103
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.12 [0.94-1.33],0.2116614031245258
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.60 [1.49-4.56],0.0008230336228844
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,4.17 [2.23-7.80],7.997532690721599e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.94 [2.12-7.32],1.5131595090089805e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.94 [2.01-7.71],6.425834127401261e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.49 [1.45-4.28],0.0009262567324441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.01 [1.38-2.90],0.0002308748627225
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.42 [0.82-2.44],0.2072811924284614
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.05 [0.96-1.14],0.2886116337181849
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.11 [0.87-1.42],0.3812402541071826
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.99 [0.59-1.64],0.9577153239630808
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.94 [0.55-1.61],0.8303530053797045
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.36 [0.82-2.26],0.2294594550079095
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.02 [0.63-1.65],0.9513867908363351
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.17 [0.72-1.89],0.5310734785529084
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.64 [0.39-1.04],0.0724733981454257
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.07 [0.59-1.94],0.815885968698123
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.92 [0.44-1.96],0.8346095036775455
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.82 [0.57-1.17],0.2655189593344124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.05 [0.94-1.18],0.3871506633897247
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.02 [0.75-1.40],0.8999439318053976
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.02 [0.84-1.24],0.85208629735568
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.00 [0.55-1.82],0.989026905185637
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.17 [0.74-1.85],0.5018804430884035
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.77 [0.78-4.02],0.1707154101198584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.99 [0.64-1.53],0.9648805282784018
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.75 [0.41-1.39],0.3678601353366116
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.68 [0.33-1.40],0.3003823548009533
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.29 [0.81-2.03],0.2806223108238102
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.04 [0.87-1.26],0.6613528650940508
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.05 [0.68-1.62],0.8312296957024238
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.00 [0.80-1.25],0.9941880344775424
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.45 [0.98-2.16],0.0623591751329446
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.46 [0.95-2.24],0.087492827598478
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.23 [0.76-2.00],0.3938950004728524
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.90 [0.77-1.06],0.1957651229064847
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.70 [0.37-1.33],0.2747721628627056
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.26 [0.68-2.33],0.4619473788280297
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.80 [0.48-1.33],0.3840842338466649
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.92 [0.77-1.09],0.331870176967459
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.11 [0.93-1.32],0.2519759040877584
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.03 [0.91-1.16],0.6477904338114453
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.14 [0.59-2.21],0.7009879867667359
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.14 [0.66-1.98],0.6306227228976958
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.15 [0.66-2.00],0.6103267637781642
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.28 [0.67-2.43],0.4535882878436836
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.78 [0.49-1.24],0.2883399143211711
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.79 [0.50-1.25],0.3152161300785007
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.79 [0.49-1.29],0.3550465047680741
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.17 [0.96-1.42],0.1127550447161392
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.16 [0.95-1.41],0.136761503458423
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.35 [0.80-2.25],0.2575375278453539
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.33 [0.80-2.22],0.2681965913637132
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.88 [0.45-1.70],0.6973568146534338
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.98 [0.79-1.21],0.8213955901551917
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.23 [0.87-1.72],0.2369764227142257
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.24 [0.95-1.62],0.1174025977047543
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.17 [0.88-1.55],0.2809403988969645
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.01 [0.63-1.63],0.951173059059896
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.46 [0.91-2.32],0.1134468661740311
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.99 [0.46-2.13],0.9803392922558574
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,0.95 [0.80-1.14],0.6150992261109818
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.01 [0.71-1.43],0.964471226198756
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.00 [0.60-1.66],0.9935198892964074
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.08 [1.27-3.41],0.0035808380281013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.52 [0.75-3.07],0.2480459998741747
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.84 [0.70-1.01],0.0590895056953812
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.84 [0.69-1.02],0.0806839163431577
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,0.98 [0.62-1.55],0.9327900414498704
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.29 [0.69-2.41],0.42523699633331
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.73 [0.37-1.43],0.3604440916347196
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.73 [0.38-1.43],0.3643045675789562
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.00 [0.74-1.35],0.9915044942284644
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.76 [1.06-2.93],0.0287483397165828
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.67 [0.96-2.90],0.0707226579921442
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,0.62 [0.27-1.44],0.2667515602709109
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,0.71 [0.47-1.07],0.1018131883497503
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,0.79 [0.52-1.19],0.2588090819267993
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.12 [0.97-1.28],0.1146498552435287
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.27 [0.78-2.06],0.3428851648373969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.27 [1.00-1.63],0.0536179831857327
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.98 [0.80-1.20],0.8540041161374312
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.27 [0.95-1.70],0.104845693076665
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.14 [0.61-2.14],0.6708317913090562
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.13 [0.78-1.63],0.5121111335907458
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.89 [0.51-1.55],0.6904392625095039
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.99 [0.51-1.92],0.9816296833202474
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.05 [0.50-2.20],0.8939101763499595
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.42 [0.21-0.83],0.0133043248811251
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.43 [0.21-0.88],0.0210898419565606
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.98 [0.49-1.97],0.9615196464851294
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.21 [0.92-1.60],0.1769757871878587
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.55 [0.33-0.93],0.0266242303109245
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.15 [0.75-1.75],0.5170637687353856
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.81 [0.49-1.33],0.3958967952165129
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.94 [0.67-1.31],0.7186992243925774
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.97 [0.68-1.37],0.853592520135795
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.22 [1.11-1.34],4.062639205424414e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.09 [0.97-1.22],0.13277683532456
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.26 [1.09-1.47],0.0018367566386238
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.44 [1.00-2.07],0.0487991509216469
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.10 [0.87-1.39],0.4259194061675969
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.38 [0.96-1.99],0.0849844143977527
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.47 [1.00-2.15],0.0505619256137996
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.97 [0.83-1.14],0.7218966209957831
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.97 [0.83-1.14],0.7140515374003817
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.79 [0.16-3.89],0.7697578954700077
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.85 [0.18-3.89],0.8306831244586141
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.86 [0.62-1.19],0.3693539334285972
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.56 [0.89-2.73],0.1193799027924113
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.92 [0.67-1.24],0.5744298798474281
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.97 [0.63-1.48],0.8898519377315716
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.88 [0.69-1.13],0.3318711215181538
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.13 [0.89-1.45],0.3143662570437562
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.16 [1.00-1.34],0.0460015998330944
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.01 [0.60-1.69],0.968851106784038
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.13 [0.87-1.47],0.3506091969210277
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.09 [0.61-1.97],0.7655264035224423
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.14 [0.68-1.91],0.6293546108607626
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.95 [0.72-1.25],0.7149970056095596
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.04 [0.77-1.41],0.7798511117572665
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.57 [1.16-2.14],0.0037997491842524
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.76 [1.96-3.87],4.4606328559254395e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.42 [2.05-5.71],2.4971831812578142e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.68 [0.94-2.98],0.079704033528861
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.17 [0.87-1.59],0.3040355104763348
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.35 [1.14-1.59],0.0005186204085714
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.15 [0.80-1.65],0.4510105571104505
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.53 [0.84-2.79],0.1623019368157959
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.41 [1.17-1.70],0.0002850036667288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.94 [0.45-1.96],0.8766693340163325
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.55 [1.11-2.17],0.010214853236668
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.70 [1.02-2.83],0.0422924146626991
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.51 [0.88-2.61],0.1369294019503124
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.19 [1.46-3.27],0.0001307101160374
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.97 [1.09-3.57],0.0254210575235072
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.32 [0.99-1.74],0.0549999569060177
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.10 [0.84-1.44],0.5075249666702277
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.11 [0.60-2.05],0.7392639409399623
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.10 [0.66-1.82],0.720765870256116
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.21 [0.78-1.89],0.3920864158216099
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.93 [0.39-2.18],0.8613817891229986
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,2.09 [1.06-4.10],0.0321550701088924
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.84 [0.82-4.09],0.1372831214413111
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.74 [1.28-2.38],0.0004596097097276
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,2.63 [1.38-5.01],0.0032074394169375
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.35 [0.72-2.53],0.3489038550564182
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.21 [0.77-1.88],0.4056154781796288
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.24 [0.69-2.21],0.470897544502706
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.22 [0.97-1.53],0.0891062122481076
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.93 [0.64-1.37],0.7180364590955929
