Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.09 [0.83-1.42],0.5466240689053291
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.99 [0.61-1.62],0.9826676729005523
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.99 [0.66-1.50],0.9742140442495212
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.15 [0.74-1.80],0.5353176545360759
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.82 [0.53-1.28],0.3880073629201943
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.84 [0.54-1.31],0.4446400090683321
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.89 [0.67-1.19],0.4434643666920884
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.63 [0.38-1.05],0.0750360673864227
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.03 [0.70-1.51],0.8957067303127817
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.03 [0.64-1.65],0.9058316413186828
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.15 [0.76-1.74],0.5052676700017631
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.24 [0.86-1.79],0.2437909726968421
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.22 [0.76-1.96],0.4023336878261027
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.38 [0.85-2.27],0.1963271781596941
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.03 [0.64-1.65],0.9065459179823814
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.95 [0.65-1.39],0.7943371412936705
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.22 [0.92-1.63],0.1705264361565602
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.99 [0.78-1.25],0.9153199175637524
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.92 [0.59-1.43],0.7224007224961173
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.06 [0.63-1.77],0.8375470476038795
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.38 [0.79-2.42],0.2632654749324699
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.87 [0.64-1.20],0.4030099678565966
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.94 [0.65-1.34],0.7169944240689459
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.00 [0.69-1.44],0.995131683170556
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.04 [0.72-1.51],0.8314824070413315
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.46 [0.65-3.27],0.3608585425068693
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.02 [0.82-1.28],0.8276556395870655
