Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.23 [1.06-1.44],0.0085575124232513
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.33 [0.83-2.13],0.2297434175635989
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.77 [1.27-2.46],0.0006844955975953
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.55 [0.82-2.91],0.1756784804022347
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.93 [0.65-1.33],0.6951406081671735
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.99 [0.61-1.61],0.954370133434519
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.91 [0.52-1.61],0.7525658668864013
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.17 [0.81-1.68],0.3990816227556917
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.13 [0.97-1.31],0.1087103877073378
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.25 [0.88-1.78],0.2049576794182499
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.11 [0.93-1.33],0.2401821453414383
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.37 [1.00-1.86],0.0470256291657493
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,0.83 [0.58-1.19],0.3116689588817308
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.27 [0.86-1.87],0.228342930270714
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.14 [1.01-1.30],0.0353011311620256
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.87 [1.19-2.96],0.0069620834857912
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.69 [0.42-1.13],0.1375419316966571
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.81 [0.54-1.21],0.2992206633953433
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.19 [1.04-1.37],0.013768632275864
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.23 [1.07-1.42],0.0037205198876291
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.16 [1.05-1.27],0.0030918221374244
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.91 [0.53-1.57],0.7462445400971037
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.95 [0.61-1.49],0.8349723377309044
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.96 [0.61-1.51],0.8765593491494558
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.08 [0.64-1.82],0.7853850758504876
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.53 [1.08-2.17],0.0177081566164161
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.55 [1.09-2.21],0.015004858863113
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.38 [0.94-2.03],0.0951950880034896
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.23 [1.06-1.44],0.0075241377066267
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.22 [1.05-1.43],0.0104102742723869
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.86 [0.56-1.32],0.4843289713845023
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.87 [0.58-1.32],0.5187670585661199
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.69 [0.40-1.19],0.1777248023446589
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.15 [0.97-1.36],0.106746231467727
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.04 [0.79-1.37],0.8001495466027935
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.64 [1.33-2.03],3.012671157302402e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.67 [1.34-2.07],3.4659418915787244e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.87 [0.60-1.28],0.494141350286376
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,0.95 [0.64-1.41],0.8086532632166757
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.65 [0.35-1.22],0.1793796666832785
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.10 [0.95-1.27],0.2180863232523396
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.09 [0.82-1.44],0.5474995221287231
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.97 [0.64-1.47],0.8892751034983686
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.84 [1.27-2.66],0.0012791285680622
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.38 [0.80-2.39],0.242940295778172
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.19 [1.03-1.38],0.0159006862001861
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.23 [1.05-1.44],0.0087895292298882
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.29 [0.90-1.84],0.1649563286972105
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.23 [0.74-2.03],0.4216671960220102
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.01 [0.59-1.72],0.9843649573015631
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.98 [0.58-1.67],0.9461696419930432
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.12 [0.88-1.43],0.3551969141303009
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.14 [0.75-1.72],0.5480224757296266
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.18 [0.75-1.85],0.4726973056105573
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.47 [0.76-2.81],0.2492778255725152
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.08 [0.78-1.49],0.6561970580139371
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.11 [0.79-1.55],0.5532037408826972
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.08 [0.97-1.21],0.1519294091514506
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.16 [0.79-1.71],0.4537748992083174
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.94 [0.77-1.15],0.5482687428751647
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.10 [0.93-1.29],0.2527097700649993
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.92 [0.73-1.17],0.4959590194995978
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.51 [0.31-0.83],0.0073525088621456
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.16 [0.87-1.55],0.3004704930130295
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.87 [1.25-2.79],0.0021283406261049
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.99 [1.23-3.20],0.0048637375509531
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,2.14 [1.27-3.63],0.0044330922706104
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.01 [0.57-1.80],0.9749492917571918
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.09 [0.60-1.96],0.7863308110359777
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.66 [0.38-1.15],0.1393491170192031
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.98 [0.78-1.23],0.8583441064999204
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.16 [0.77-1.75],0.4858829036830226
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.53 [1.11-2.11],0.0098630007297767
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.42 [0.97-2.09],0.0725105415746791
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.88 [0.67-1.16],0.3662594122897689
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.01 [0.77-1.34],0.9190645800325742
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.12 [1.03-1.20],0.0046451603612638
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.06 [0.96-1.16],0.2539470020717774
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.12 [1.00-1.26],0.0568003362227295
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.25 [0.93-1.66],0.136362557198868
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.17 [0.97-1.41],0.1056979855692541
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.31 [0.98-1.75],0.0679104909132393
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.45 [1.08-1.96],0.0135311509646215
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.03 [0.91-1.18],0.6286269649566378
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.04 [0.92-1.18],0.5264628748190884
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.05 [0.33-3.31],0.9370819265856044
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.14 [0.38-3.44],0.8182219955650853
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.21 [0.93-1.56],0.151780981284648
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.18 [0.76-1.84],0.4622161403156749
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.09 [0.85-1.39],0.4985964930301032
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.03 [0.73-1.43],0.8806847536724928
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.03 [0.85-1.26],0.7357478000422333
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.99 [0.81-1.20],0.8899995968396726
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.08 [0.96-1.22],0.1931520989935566
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.06 [0.70-1.61],0.7894700061516311
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.96 [0.77-1.19],0.7184767677720044
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.99 [0.61-1.60],0.967922325494138
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.02 [0.67-1.55],0.9393258341410008
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.91 [0.73-1.15],0.4350993910447944
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.89 [0.70-1.15],0.3771514805287862
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.70 [1.35-2.14],6.114421019851423e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.79 [0.59-1.06],0.1175572743355922
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.18 [0.76-1.82],0.471372118807094
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.92 [0.57-1.47],0.7136770313269984
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.17 [0.92-1.49],0.1938411068784409
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.18 [1.03-1.35],0.0143726574402194
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.18 [0.89-1.57],0.2610138839288606
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.26 [0.79-2.01],0.332630217437957
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.19 [1.02-1.38],0.023937200591401
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.18 [0.66-2.11],0.5876454336816359
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.99 [0.75-1.30],0.922792379268296
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.73 [0.48-1.13],0.157769669318241
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.16 [0.75-1.80],0.5069918373039586
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.26 [0.91-1.76],0.1695809746521441
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.24 [0.76-2.02],0.39348829889877
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.08 [0.86-1.35],0.525640071872365
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.12 [0.90-1.40],0.3014056417313339
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.30 [0.81-2.10],0.2773705795730046
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.16 [0.78-1.73],0.4681922842805622
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.04 [0.72-1.49],0.8320738803253214
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.60 [0.30-1.21],0.1536944403825735
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.08 [0.62-1.88],0.7956942605797324
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.83 [0.43-1.62],0.5927906749174904
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.27 [0.99-1.64],0.0586488041371956
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.08 [0.62-1.86],0.7841230585021319
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.20 [0.73-1.98],0.4643836112474229
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.32 [0.93-1.88],0.1173593031277323
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.91 [0.56-1.48],0.7127710676105312
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.21 [1.01-1.45],0.0418716870100105
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.12 [0.83-1.52],0.4664017860448646
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.17 [0.91-1.49],0.2229184205547738
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.20 [0.92-1.58],0.1814158552334634
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.15 [0.95-1.40],0.1481951038634446
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.59 [0.30-1.18],0.1353680148133506
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.01 [0.59-1.73],0.9673719017526664
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.88 [0.58-1.32],0.5238432707328294
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.01 [0.95-1.08],0.7271621740384246
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,0.58 [0.43-0.78],0.0003146735831453
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,0.83 [0.43-1.59],0.5653074981020942
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,0.97 [0.48-1.96],0.9364197207894698
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.20 [0.12-0.33],3.3346505754122616e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.41 [0.22-0.77],0.0058702256394932
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.14 [0.79-1.64],0.4912337035976061
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.79 [0.47-1.32],0.3653472233583987
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.99 [0.65-1.52],0.9638595108075604
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,1.24 [0.63-2.46],0.5384083234724761
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.19 [1.05-1.35],0.0055038430130191
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.31 [0.92-1.88],0.1367826009234803
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.38 [0.89-2.15],0.1526985413605804
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.13 [0.81-1.56],0.4778146525412388
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.99 [0.63-1.57],0.9683812761044112
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.24 [1.08-1.42],0.0019368924190182
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.99 [0.82-1.21],0.9460082740636284
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.02 [0.72-1.45],0.916079709901902
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.95 [0.68-1.32],0.7424217058981606
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.28 [0.87-1.90],0.2119989187983929
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.96 [0.80-1.15],0.6521791327934742
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.91 [0.62-1.34],0.6384418082240045
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.16 [0.88-1.53],0.2794390074609632
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.02 [0.95-1.09],0.6016762562735034
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.98 [0.78-1.23],0.8531710594716565
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.17 [0.75-1.83],0.4773820036306251
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.77 [0.55-1.08],0.1366000514583813
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.19 [1.02-1.38],0.0254319723751401
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.02 [0.83-1.27],0.8241894189121945
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.87 [0.75-1.00],0.0508181527839678
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.93 [0.73-1.18],0.5493766313506292
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.92 [0.75-1.13],0.428510273433808
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.01 [0.80-1.27],0.9312129192336734
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.65 [0.47-0.89],0.0078192855109495
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.82 [0.63-1.07],0.1472284951676237
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.81 [0.62-1.07],0.1333794277139486
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.93 [0.64-1.34],0.6907564369488769
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.96 [0.67-1.36],0.8071558827394567
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.38 [0.97-1.94],0.0701794686033717
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.02 [0.68-1.52],0.927032970584662
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.62 [0.43-0.89],0.0095823968511117
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.16 [0.95-1.42],0.1449464343723644
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.05 [0.93-1.19],0.4170763934992296
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.99 [0.85-1.15],0.8690395964872619
